symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMVT,2023-01-09 05:00:00+00:00,19.96,20.24,18.6,18.74,1437678.0,16895.0,19.096403
IMVT,2023-01-10 05:00:00+00:00,18.68,19.61,18.31,18.59,1503030.0,18776.0,18.79617
IMVT,2023-01-11 05:00:00+00:00,16.7001,17.99,14.3201,17.64,4778823.0,38962.0,16.661026
IMVT,2023-01-12 05:00:00+00:00,17.64,19.27,17.62,19.26,1819849.0,19268.0,18.870904
IMVT,2023-01-13 05:00:00+00:00,18.88,19.52,18.14,18.6,1440899.0,16401.0,18.712695
IMVT,2023-01-17 05:00:00+00:00,18.24,18.57,17.89,18.06,1233379.0,12896.0,18.185567
IMVT,2023-01-18 05:00:00+00:00,18.19,18.22,17.48,17.48,917417.0,11789.0,17.762592
IMVT,2023-01-19 05:00:00+00:00,17.35,17.55,16.9,17.04,1018024.0,11935.0,17.118155
IMVT,2023-01-20 05:00:00+00:00,17.35,17.73,16.78,17.65,898622.0,8918.0,17.466416
IMVT,2023-01-23 05:00:00+00:00,17.81,18.14,17.59,17.8,764451.0,8355.0,17.829758
IMVT,2023-01-24 05:00:00+00:00,17.73,18.1,17.51,17.99,1050398.0,11925.0,17.931815
IMVT,2023-01-25 05:00:00+00:00,17.96,18.49,17.63,18.47,952359.0,10477.0,18.162573
IMVT,2023-01-26 05:00:00+00:00,18.51,18.735,17.44,17.6,822733.0,8842.0,17.820617
IMVT,2023-01-27 05:00:00+00:00,17.39,18.0,17.38,17.72,518261.0,7309.0,17.717265
IMVT,2023-01-30 05:00:00+00:00,17.61,17.775,17.07,17.25,629153.0,10009.0,17.317337
IMVT,2023-01-31 05:00:00+00:00,17.35,17.98,16.8201,17.77,829572.0,8783.0,17.719945
IMVT,2023-02-01 05:00:00+00:00,17.68,18.49,17.68,18.2,1170606.0,12850.0,18.169269
IMVT,2023-02-02 05:00:00+00:00,18.24,18.5,17.7,18.29,1154768.0,13269.0,18.195954
IMVT,2023-02-03 05:00:00+00:00,16.4,19.09,15.31,17.75,1339927.0,17644.0,17.916101
IMVT,2023-02-06 05:00:00+00:00,17.97,18.52,17.33,18.41,1264693.0,17136.0,18.324669
IMVT,2023-02-07 05:00:00+00:00,18.74,19.29,18.49,19.0,1382636.0,16730.0,18.91066
IMVT,2023-02-08 05:00:00+00:00,18.99,19.06,18.33,18.66,1139180.0,12395.0,18.644376
IMVT,2023-02-09 05:00:00+00:00,18.88,19.06,18.425,18.57,869726.0,10069.0,18.684045
IMVT,2023-02-10 05:00:00+00:00,18.47,18.67,18.13,18.43,592871.0,8743.0,18.461764
IMVT,2023-02-13 05:00:00+00:00,19.12,19.17,18.01,18.09,936917.0,11277.0,18.393324
IMVT,2023-02-14 05:00:00+00:00,18.09,18.75,17.84,18.59,677189.0,9222.0,18.491765
IMVT,2023-02-15 05:00:00+00:00,18.95,18.9619,17.86,18.13,775097.0,11414.0,18.221201
IMVT,2023-02-16 05:00:00+00:00,17.83,18.07,17.62,17.89,718329.0,10979.0,17.86194
IMVT,2023-02-17 05:00:00+00:00,17.93,18.5299,17.86,18.34,914701.0,13206.0,18.289996
IMVT,2023-02-21 05:00:00+00:00,18.15,18.27,17.84,18.16,739410.0,10062.0,18.140412
IMVT,2023-02-22 05:00:00+00:00,18.21,18.46,17.955,18.06,536506.0,7663.0,18.100139
IMVT,2023-02-23 05:00:00+00:00,18.1,18.275,17.6,17.75,697668.0,10078.0,17.851058
IMVT,2023-02-24 05:00:00+00:00,17.7,17.82,17.01,17.12,961444.0,10874.0,17.270114
IMVT,2023-02-27 05:00:00+00:00,17.21,17.7,17.11,17.25,591017.0,8889.0,17.293881
IMVT,2023-02-28 05:00:00+00:00,17.31,17.535,17.05,17.47,1097112.0,10986.0,17.336549
IMVT,2023-03-01 05:00:00+00:00,17.5,18.0,17.43,17.5,688780.0,8377.0,17.590215
IMVT,2023-03-02 05:00:00+00:00,17.29,17.38,16.52,16.95,751283.0,9858.0,16.922285
IMVT,2023-03-03 05:00:00+00:00,16.91,17.16,16.74,17.02,1147519.0,11999.0,16.988192
IMVT,2023-03-06 05:00:00+00:00,17.13,17.29,16.695,16.82,887906.0,11280.0,16.904011
IMVT,2023-03-07 05:00:00+00:00,16.75,17.105,16.62,16.85,718745.0,9209.0,16.900883
IMVT,2023-03-08 05:00:00+00:00,16.83,17.015,16.424,16.58,698928.0,9474.0,16.612049
