symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBFV,2023-01-09 05:00:00+00:00,22.06,22.7124,22.0513,22.14,1392.0,41.0,22.357923
CBFV,2023-01-10 05:00:00+00:00,22.16,22.425,22.0501,22.42,2281.0,34.0,22.294318
CBFV,2023-01-11 05:00:00+00:00,22.1728,22.4999,22.0501,22.12,3416.0,45.0,22.25774
CBFV,2023-01-12 05:00:00+00:00,22.1346,22.1346,22.1346,22.1346,329.0,13.0,22.1346
CBFV,2023-01-13 05:00:00+00:00,21.43,21.43,21.43,21.43,0.0,0.0,0.0
CBFV,2023-01-17 05:00:00+00:00,22.06,22.06,22.01,22.01,1964.0,62.0,22.035748
CBFV,2023-01-18 05:00:00+00:00,22.01,22.7199,22.01,22.01,1768.0,38.0,22.220429
CBFV,2023-01-19 05:00:00+00:00,22.22,22.22,22.22,22.22,791.0,83.0,22.22
CBFV,2023-01-20 05:00:00+00:00,21.52,22.095,21.52,21.8187,2228.0,57.0,21.818714
CBFV,2023-01-23 05:00:00+00:00,21.56,21.57,21.56,21.57,345.0,21.0,21.565
CBFV,2023-01-24 05:00:00+00:00,21.6,21.6,21.6,21.6,1296.0,39.0,21.6
CBFV,2023-01-25 05:00:00+00:00,21.6,21.7699,21.6,21.7699,965.0,29.0,21.739722
CBFV,2023-01-26 05:00:00+00:00,21.6,21.6001,21.6,21.6001,590.0,36.0,21.60006
CBFV,2023-01-27 05:00:00+00:00,21.62,21.77,21.415,21.7699,2438.0,49.0,21.675502
CBFV,2023-01-30 05:00:00+00:00,21.69,22.19,21.68,22.19,5078.0,59.0,21.957238
CBFV,2023-01-31 05:00:00+00:00,21.7148,22.15,21.7148,21.79,3484.0,68.0,22.004062
CBFV,2023-02-01 05:00:00+00:00,21.68,22.18,21.68,22.0,2403.0,81.0,21.999853
CBFV,2023-02-02 05:00:00+00:00,21.43,21.43,21.43,21.43,0.0,0.0,0.0
CBFV,2023-02-03 05:00:00+00:00,21.98,22.0,21.76,21.76,1944.0,55.0,21.899319
CBFV,2023-02-06 05:00:00+00:00,21.96,22.0,21.96,21.96,1827.0,52.0,21.990099
CBFV,2023-02-07 05:00:00+00:00,21.9,22.19,21.9,22.19,904.0,57.0,22.076381
CBFV,2023-02-08 05:00:00+00:00,21.8,21.9,21.06,21.86,2236.0,64.0,21.712941
CBFV,2023-02-09 05:00:00+00:00,21.95,22.1899,21.95,22.1899,16228.0,40.0,21.957279
CBFV,2023-02-10 05:00:00+00:00,21.43,21.43,21.43,21.43,0.0,0.0,0.0
CBFV,2023-02-13 05:00:00+00:00,22.145,22.145,22.0,22.0,1046.0,47.0,22.113281
CBFV,2023-02-14 05:00:00+00:00,22.2899,22.29,21.78,21.78,2437.0,71.0,22.191935
CBFV,2023-02-15 05:00:00+00:00,21.43,21.43,21.43,21.43,0.0,0.0,0.0
