symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGLS,2023-01-09 05:00:00+00:00,31.56,31.86,30.27,30.79,322302.0,2809.0,30.936237
TGLS,2023-01-10 05:00:00+00:00,30.76,31.2,30.61,30.65,141947.0,2280.0,30.82242
TGLS,2023-01-11 05:00:00+00:00,30.65,31.82,30.27,31.38,227910.0,2661.0,31.101308
TGLS,2023-01-12 05:00:00+00:00,31.87,32.9,31.5,31.99,288153.0,3348.0,32.290437
TGLS,2023-01-13 05:00:00+00:00,31.52,32.6547,31.26,32.22,208350.0,3152.0,32.12513
TGLS,2023-01-17 05:00:00+00:00,32.23,34.52,32.23,32.83,523902.0,5867.0,33.406256
TGLS,2023-01-18 05:00:00+00:00,33.38,34.635,32.05,32.61,296545.0,4124.0,33.320347
TGLS,2023-01-19 05:00:00+00:00,32.3,32.74,30.41,31.46,257049.0,3084.0,31.159501
TGLS,2023-01-20 05:00:00+00:00,31.67,32.9,31.5539,32.87,255467.0,1827.0,32.608767
TGLS,2023-01-23 05:00:00+00:00,33.0,33.76,32.1101,32.38,193614.0,2558.0,32.780148
TGLS,2023-01-24 05:00:00+00:00,32.2,33.22,32.0859,32.81,92255.0,1450.0,32.787457
TGLS,2023-01-25 05:00:00+00:00,32.65,32.65,31.2857,32.06,165139.0,2342.0,31.986529
TGLS,2023-01-26 05:00:00+00:00,32.27,33.43,31.9,33.3,155899.0,2034.0,32.948367
TGLS,2023-01-27 05:00:00+00:00,33.8,35.5,33.455,33.76,526611.0,5595.0,34.492794
TGLS,2023-01-30 05:00:00+00:00,33.8,35.2506,33.31,33.45,286409.0,3249.0,34.106188
TGLS,2023-01-31 05:00:00+00:00,33.73,34.68,33.21,34.24,198952.0,2419.0,34.245467
TGLS,2023-02-01 05:00:00+00:00,34.25,35.73,34.23,35.41,210132.0,2724.0,35.104175
TGLS,2023-02-02 05:00:00+00:00,35.6,36.48,34.6401,35.29,308105.0,3924.0,35.369044
TGLS,2023-02-03 05:00:00+00:00,34.51,35.8482,34.51,35.17,124323.0,1741.0,35.387455
TGLS,2023-02-06 05:00:00+00:00,35.43,36.1,35.23,35.32,162619.0,2365.0,35.567919
TGLS,2023-02-07 05:00:00+00:00,35.16,35.47,34.5,35.25,257458.0,2541.0,35.050761
TGLS,2023-02-08 05:00:00+00:00,35.11,35.35,34.58,34.81,219007.0,1522.0,34.896253
TGLS,2023-02-09 05:00:00+00:00,34.9,35.56,34.54,34.87,107332.0,2051.0,34.984951
TGLS,2023-02-10 05:00:00+00:00,34.71,34.71,33.3201,33.73,205895.0,2861.0,33.82492
TGLS,2023-02-13 05:00:00+00:00,33.73,35.26,33.73,34.78,148222.0,2111.0,34.805914
TGLS,2023-02-14 05:00:00+00:00,34.67,35.77,34.464,35.47,184789.0,2504.0,35.331331
TGLS,2023-02-15 05:00:00+00:00,35.25,36.04,34.7501,35.93,128748.0,1878.0,35.689325
TGLS,2023-02-16 05:00:00+00:00,35.56,36.42,35.21,35.88,182520.0,3110.0,35.939666
TGLS,2023-02-17 05:00:00+00:00,35.88,35.88,35.26,35.33,84811.0,1872.0,35.476478
TGLS,2023-02-21 05:00:00+00:00,34.77,35.28,34.17,34.36,335740.0,3448.0,34.507888
TGLS,2023-02-22 05:00:00+00:00,34.59,35.1,34.32,34.43,158896.0,3087.0,34.652391
TGLS,2023-02-23 05:00:00+00:00,34.55,35.19,34.55,34.75,184942.0,3507.0,34.829495
TGLS,2023-02-24 05:00:00+00:00,34.3,34.99,34.0,34.73,134800.0,3002.0,34.671704
TGLS,2023-02-27 05:00:00+00:00,34.95,36.04,34.95,35.78,233895.0,4321.0,35.666917
TGLS,2023-02-28 05:00:00+00:00,36.01,37.9,36.01,36.71,550841.0,4925.0,36.674137
TGLS,2023-03-01 05:00:00+00:00,37.0,37.89,36.32,36.35,310070.0,4797.0,36.819081
TGLS,2023-03-02 05:00:00+00:00,37.01,41.5,37.01,39.93,1294685.0,13237.0,39.970159
TGLS,2023-03-03 05:00:00+00:00,41.09,42.75,40.3152,42.56,643856.0,7581.0,42.00345
TGLS,2023-03-06 05:00:00+00:00,42.59,42.9,40.12,41.68,389589.0,5821.0,41.324808
TGLS,2023-03-07 05:00:00+00:00,42.12,42.4,41.18,41.69,377025.0,4395.0,41.78871
TGLS,2023-03-08 05:00:00+00:00,41.76,43.1,40.59,42.26,369918.0,6170.0,41.724216
TGLS,2023-03-09 05:00:00+00:00,42.26,43.84,41.82,41.99,230921.0,4014.0,42.725686
TGLS,2023-03-10 05:00:00+00:00,42.85,42.85,38.39,39.46,516002.0,7332.0,39.816432
TGLS,2023-03-13 04:00:00+00:00,38.75,40.0,37.962,39.67,333762.0,5096.0,39.475404
TGLS,2023-03-14 04:00:00+00:00,40.22,40.66,39.03,39.48,411810.0,4839.0,39.721235
TGLS,2023-03-15 04:00:00+00:00,38.7,39.56,37.08,37.73,431040.0,5849.0,38.091478
TGLS,2023-03-16 04:00:00+00:00,37.4,39.69,37.3333,39.45,333935.0,4644.0,38.951732
TGLS,2023-03-17 04:00:00+00:00,38.56,39.13,36.75,36.96,339890.0,4690.0,37.288659
TGLS,2023-03-20 04:00:00+00:00,37.4,38.44,37.4,38.44,254211.0,3825.0,38.021659
TGLS,2023-03-21 04:00:00+00:00,39.21,39.74,38.34,38.4,183826.0,3058.0,38.83867
TGLS,2023-03-22 04:00:00+00:00,38.45,38.94,37.35,37.57,243711.0,3436.0,38.153382
TGLS,2023-03-23 04:00:00+00:00,37.87,38.73,37.3502,37.82,288804.0,4736.0,38.032717
TGLS,2023-03-24 04:00:00+00:00,37.62,38.05,36.01,38.04,327771.0,3868.0,37.110662
TGLS,2023-03-27 04:00:00+00:00,38.57,38.82,36.96,38.66,478637.0,6307.0,37.945937
TGLS,2023-03-28 04:00:00+00:00,38.78,40.4899,38.515,38.84,406722.0,5148.0,39.687578
TGLS,2023-03-29 04:00:00+00:00,39.3,40.85,38.7,40.21,446293.0,5922.0,40.141908
TGLS,2023-03-30 04:00:00+00:00,41.2,42.595,40.73,41.71,495254.0,6867.0,41.754389
TGLS,2023-03-31 04:00:00+00:00,41.91,42.5199,41.43,41.96,427667.0,5664.0,41.895622
TGLS,2023-04-03 04:00:00+00:00,43.26,45.62,42.71,43.27,758261.0,10980.0,43.735776
TGLS,2023-04-04 04:00:00+00:00,43.32,43.5999,40.4,41.04,544265.0,7314.0,41.480835
TGLS,2023-04-05 04:00:00+00:00,40.8,41.21,39.3664,40.22,304090.0,5082.0,40.091846
