symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2023-01-09 05:00:00+00:00,276.36,284.54,275.385,281.21,946980.0,22050.0,281.448189
PSA,2023-01-10 05:00:00+00:00,282.23,283.425,278.81,281.18,769829.0,17263.0,281.13116
PSA,2023-01-11 05:00:00+00:00,284.37,294.43,284.37,293.67,731642.0,18451.0,291.76518
PSA,2023-01-12 05:00:00+00:00,294.04,296.975,291.21,296.08,707292.0,16397.0,295.002849
PSA,2023-01-13 05:00:00+00:00,292.17,294.66,289.04,290.87,851138.0,17452.0,291.3801
PSA,2023-01-17 05:00:00+00:00,293.0,294.5,290.36,291.6,756353.0,18728.0,291.563982
PSA,2023-01-18 05:00:00+00:00,291.15,292.82,284.53,285.78,1045498.0,22671.0,286.610454
PSA,2023-01-19 05:00:00+00:00,285.25,289.287,282.99,287.55,854352.0,19423.0,287.526213
PSA,2023-01-20 05:00:00+00:00,287.0,289.94,283.92,289.1,2293887.0,21436.0,288.669103
PSA,2023-01-23 05:00:00+00:00,289.4,291.41,287.41,290.85,709488.0,18086.0,290.031522
PSA,2023-01-24 05:00:00+00:00,291.71,295.26,287.74,293.81,685967.0,14270.0,293.43101
PSA,2023-01-25 05:00:00+00:00,292.91,294.09,290.43,292.29,521163.0,12182.0,291.989624
PSA,2023-01-26 05:00:00+00:00,293.56,298.29,291.705,297.39,593581.0,13796.0,295.695449
PSA,2023-01-27 05:00:00+00:00,296.13,300.65,296.13,299.32,628458.0,14010.0,299.153822
PSA,2023-01-30 05:00:00+00:00,297.6,301.14,297.6,298.89,1063574.0,24682.0,299.152265
PSA,2023-01-31 05:00:00+00:00,298.21,305.74,298.0,304.34,848701.0,17308.0,303.85695
PSA,2023-02-01 05:00:00+00:00,302.94,307.14,299.43,305.94,680844.0,17295.0,304.171962
PSA,2023-02-02 05:00:00+00:00,308.41,315.88,308.41,311.46,557614.0,17016.0,311.737633
PSA,2023-02-03 05:00:00+00:00,307.57,308.83,303.175,308.47,709339.0,15021.0,307.055029
PSA,2023-02-06 05:00:00+00:00,300.43,311.72,299.54,307.75,2363619.0,40776.0,306.982257
PSA,2023-02-07 05:00:00+00:00,304.11,304.9599,299.28,302.03,1470586.0,29736.0,301.865327
PSA,2023-02-08 05:00:00+00:00,301.39,303.69,298.57,302.0,1182730.0,26199.0,301.284597
PSA,2023-02-09 05:00:00+00:00,303.74,304.32,298.18,298.53,1270225.0,22384.0,299.773836
PSA,2023-02-10 05:00:00+00:00,295.94,301.09,294.3,299.91,1832108.0,30028.0,298.191835
PSA,2023-02-13 05:00:00+00:00,299.94,303.88,299.805,302.5,1053734.0,18687.0,302.080831
PSA,2023-02-14 05:00:00+00:00,302.0,303.63,297.89,300.88,1029589.0,21902.0,300.601575
PSA,2023-02-15 05:00:00+00:00,299.28,301.44,296.71,300.91,690822.0,15940.0,299.769866
PSA,2023-02-16 05:00:00+00:00,297.05,300.875,294.44,299.56,1154714.0,21062.0,299.368849
PSA,2023-02-17 05:00:00+00:00,298.89,300.03,295.5,299.01,1961437.0,25192.0,298.433024
PSA,2023-02-21 05:00:00+00:00,296.85,299.07,295.9,298.9,1545244.0,26605.0,298.266476
PSA,2023-02-22 05:00:00+00:00,294.42,297.81,289.395,292.3,2077661.0,41126.0,292.031868
PSA,2023-02-23 05:00:00+00:00,293.64,295.565,290.94,294.3,883008.0,22760.0,293.287165
PSA,2023-02-24 05:00:00+00:00,292.87,295.42,290.91,293.24,1015471.0,25396.0,293.138536
PSA,2023-02-27 05:00:00+00:00,295.73,298.17,293.05,295.22,993356.0,21352.0,295.333281
PSA,2023-02-28 05:00:00+00:00,295.22,302.26,294.445,298.95,1456945.0,26833.0,299.674717
PSA,2023-03-01 05:00:00+00:00,295.94,297.03,292.6825,295.7,1586874.0,30569.0,295.102253
PSA,2023-03-02 05:00:00+00:00,294.19,301.3,291.98,301.23,1052253.0,23662.0,298.047061
PSA,2023-03-03 05:00:00+00:00,303.46,306.21,303.45,304.82,1032193.0,26130.0,304.75336
