symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCOM,2023-01-09 05:00:00+00:00,32.57,32.9811,31.96,32.18,114887.0,1576.0,32.193779
DCOM,2023-01-10 05:00:00+00:00,32.04,32.39,31.62,32.06,153796.0,1382.0,32.021193
DCOM,2023-01-11 05:00:00+00:00,32.55,32.81,32.06,32.43,127970.0,1802.0,32.417265
DCOM,2023-01-12 05:00:00+00:00,32.86,33.39,32.61,33.24,98954.0,1399.0,33.173782
DCOM,2023-01-13 05:00:00+00:00,32.64,33.35,31.5984,33.25,86265.0,1822.0,33.125978
DCOM,2023-01-17 05:00:00+00:00,33.17,33.28,32.835,33.11,65345.0,1101.0,33.108931
DCOM,2023-01-18 05:00:00+00:00,32.9,32.95,32.16,32.16,88019.0,1693.0,32.293547
DCOM,2023-01-19 05:00:00+00:00,32.01,32.42,31.56,32.23,91347.0,1504.0,32.156481
DCOM,2023-01-20 05:00:00+00:00,32.6,32.92,32.21,32.87,149406.0,1716.0,32.753505
DCOM,2023-01-23 05:00:00+00:00,32.87,33.19,32.56,33.01,80172.0,1510.0,33.005099
DCOM,2023-01-24 05:00:00+00:00,33.02,33.5076,32.69,32.8,80427.0,1647.0,32.838129
DCOM,2023-01-25 05:00:00+00:00,32.61,32.63,32.14,32.54,63624.0,1453.0,32.468248
DCOM,2023-01-26 05:00:00+00:00,32.61,32.61,32.15,32.43,97373.0,1592.0,32.396991
DCOM,2023-01-27 05:00:00+00:00,32.05,32.05,29.16,29.95,292223.0,3859.0,29.978766
DCOM,2023-01-30 05:00:00+00:00,29.7,30.41,29.7,29.76,124714.0,2111.0,29.946215
DCOM,2023-01-31 05:00:00+00:00,29.76,30.57,29.72,29.82,187602.0,2569.0,29.890713
DCOM,2023-02-01 05:00:00+00:00,29.75,30.92,29.75,30.6,166044.0,3999.0,30.499785
DCOM,2023-02-02 05:00:00+00:00,30.87,31.67,30.51,30.89,192467.0,3688.0,30.891693
DCOM,2023-02-03 05:00:00+00:00,30.67,31.83,30.65,31.7,219158.0,2714.0,31.555169
DCOM,2023-02-06 05:00:00+00:00,31.53,31.86,31.03,31.18,151516.0,2430.0,31.223476
DCOM,2023-02-07 05:00:00+00:00,31.08,31.6,30.68,31.42,173530.0,3322.0,31.35374
DCOM,2023-02-08 05:00:00+00:00,31.3,31.525,31.04,31.51,93695.0,2002.0,31.422227
DCOM,2023-02-09 05:00:00+00:00,31.61,31.975,31.01,31.07,166209.0,2694.0,31.212954
DCOM,2023-02-10 05:00:00+00:00,31.0,32.265,31.0,31.95,149894.0,2880.0,31.899594
DCOM,2023-02-13 05:00:00+00:00,31.88,32.16,31.42,31.51,177169.0,3170.0,31.569964
DCOM,2023-02-14 05:00:00+00:00,31.54,31.5998,30.84,30.87,132366.0,2455.0,31.071453
DCOM,2023-02-15 05:00:00+00:00,30.65,31.59,30.55,31.57,87345.0,1669.0,31.404071
DCOM,2023-02-16 05:00:00+00:00,31.24,31.52,30.01,30.85,94725.0,2230.0,30.962921
DCOM,2023-02-17 05:00:00+00:00,31.13,31.13,30.77,31.06,182153.0,3075.0,31.012564
DCOM,2023-02-21 05:00:00+00:00,30.78,30.86,30.26,30.26,117726.0,2275.0,30.351542
DCOM,2023-02-22 05:00:00+00:00,30.1,30.73,30.01,30.26,166277.0,2673.0,30.273433
DCOM,2023-02-23 05:00:00+00:00,30.43,30.58,30.28,30.35,116782.0,3084.0,30.396492
DCOM,2023-02-24 05:00:00+00:00,30.03,30.15,29.61,29.91,122680.0,2169.0,29.856851
DCOM,2023-02-27 05:00:00+00:00,30.07,30.61,29.635,30.5,267771.0,3555.0,30.290371
DCOM,2023-02-28 05:00:00+00:00,30.44,31.245,30.44,30.64,157083.0,2464.0,30.672351
DCOM,2023-03-01 05:00:00+00:00,30.48,30.8,30.44,30.67,189641.0,4856.0,30.637319
DCOM,2023-03-02 05:00:00+00:00,30.52,30.86,30.27,30.62,110378.0,2348.0,30.538305
DCOM,2023-03-03 05:00:00+00:00,30.64,31.45,30.35,31.26,293107.0,2685.0,31.06098
DCOM,2023-03-06 05:00:00+00:00,31.19,31.66,30.285,30.6,185747.0,3740.0,30.673244
DCOM,2023-03-07 05:00:00+00:00,30.5,30.5,29.89,30.0,137607.0,3480.0,30.011322
DCOM,2023-03-08 05:00:00+00:00,30.1,30.3107,29.97,30.2,119371.0,2813.0,30.187058
DCOM,2023-03-09 05:00:00+00:00,30.21,30.21,29.04,29.55,309613.0,5355.0,29.539661
DCOM,2023-03-10 05:00:00+00:00,29.13,29.41,27.736,28.72,515928.0,7853.0,28.515208
DCOM,2023-03-13 04:00:00+00:00,25.77,25.825,21.63,23.08,932144.0,11048.0,23.550243
DCOM,2023-03-14 04:00:00+00:00,25.31,26.4,24.66,25.01,516472.0,6835.0,25.332475
DCOM,2023-03-15 04:00:00+00:00,24.09,24.52,23.2,24.35,350097.0,5090.0,24.246631
DCOM,2023-03-16 04:00:00+00:00,24.03,25.82,23.805,25.23,294307.0,6101.0,24.905872
DCOM,2023-03-17 04:00:00+00:00,25.1,25.14,23.62,23.89,898604.0,5283.0,24.052547
DCOM,2023-03-20 04:00:00+00:00,24.37,25.14,23.48,23.56,298900.0,4258.0,23.86672
DCOM,2023-03-21 04:00:00+00:00,24.29,25.11,24.23,24.79,285190.0,3403.0,24.721896
DCOM,2023-03-22 04:00:00+00:00,24.86,24.86,23.24,23.3,310929.0,4622.0,23.893637
DCOM,2023-03-23 04:00:00+00:00,23.78,23.78,22.91,22.93,232041.0,3743.0,23.183024
DCOM,2023-03-24 04:00:00+00:00,22.68,23.65,22.53,23.46,280607.0,3414.0,23.396748
DCOM,2023-03-27 04:00:00+00:00,23.98,24.0,23.49,23.53,167695.0,3098.0,23.648244
DCOM,2023-03-28 04:00:00+00:00,23.58,24.14,23.12,23.46,150115.0,2604.0,23.440887
DCOM,2023-03-29 04:00:00+00:00,23.55,23.67,22.8,23.29,210186.0,3630.0,23.22954
DCOM,2023-03-30 04:00:00+00:00,23.43,23.45,22.48,22.58,132098.0,3096.0,22.754234
DCOM,2023-03-31 04:00:00+00:00,22.71,22.92,22.37,22.72,243247.0,3454.0,22.677715
DCOM,2023-04-03 04:00:00+00:00,22.85,22.97,22.3,22.61,228397.0,3863.0,22.587827
DCOM,2023-04-04 04:00:00+00:00,22.8,22.8,21.2,21.54,234948.0,2849.0,21.601589
DCOM,2023-04-05 04:00:00+00:00,21.35,21.75,21.0,21.54,177557.0,3314.0,21.509365
DCOM,2023-04-06 04:00:00+00:00,21.48,21.91,21.43,21.57,172974.0,2972.0,21.618288
DCOM,2023-04-10 04:00:00+00:00,21.54,21.98,21.38,21.78,368101.0,3529.0,21.774835
DCOM,2023-04-11 04:00:00+00:00,21.98,21.98,21.5,21.54,109165.0,2477.0,21.657613
DCOM,2023-04-12 04:00:00+00:00,21.75,21.89,20.97,21.03,118705.0,2747.0,21.341779
DCOM,2023-04-13 04:00:00+00:00,21.14,21.5,20.88,21.36,198732.0,4326.0,21.313212
DCOM,2023-04-14 04:00:00+00:00,21.32,21.41,20.59,20.7,209651.0,3027.0,20.800864
DCOM,2023-04-17 04:00:00+00:00,20.68,21.4595,20.45,21.43,187038.0,3868.0,21.16537
DCOM,2023-04-18 04:00:00+00:00,21.43,21.43,20.42,20.57,164669.0,3269.0,20.643067
DCOM,2023-04-19 04:00:00+00:00,20.79,21.13,20.45,20.99,162617.0,3079.0,20.918782
DCOM,2023-04-20 04:00:00+00:00,20.81,20.9969,20.445,20.65,306103.0,3279.0,20.645091
DCOM,2023-04-21 04:00:00+00:00,20.61,20.81,20.26,20.44,125877.0,1748.0,20.469709
DCOM,2023-04-24 04:00:00+00:00,20.48,20.6499,20.3,20.44,130510.0,2660.0,20.430538
DCOM,2023-04-25 04:00:00+00:00,20.17,20.25,19.18,19.23,173113.0,2649.0,19.442298
DCOM,2023-04-26 04:00:00+00:00,19.32,19.824,18.75,19.14,191435.0,3297.0,19.101906
DCOM,2023-04-27 04:00:00+00:00,19.32,19.79,19.32,19.53,147573.0,2890.0,19.541426
DCOM,2023-04-28 04:00:00+00:00,21.15,21.9,20.45,20.6,207974.0,4067.0,20.979613
DCOM,2023-05-01 04:00:00+00:00,20.27,20.625,19.7,19.86,298062.0,4167.0,20.037648
DCOM,2023-05-02 04:00:00+00:00,19.81,19.81,17.96,18.28,302857.0,5378.0,18.332539
DCOM,2023-05-03 04:00:00+00:00,18.26,18.77,18.05,18.16,268471.0,3963.0,18.249323
DCOM,2023-05-04 04:00:00+00:00,17.58,17.89,16.63,17.69,307337.0,4279.0,17.49842
DCOM,2023-05-05 04:00:00+00:00,18.37,18.83,17.86,18.21,274169.0,3477.0,18.171675
DCOM,2023-05-08 04:00:00+00:00,18.56,18.56,17.52,17.58,167485.0,2481.0,17.750324
DCOM,2023-05-09 04:00:00+00:00,17.44,17.59,16.68,16.99,277457.0,4162.0,16.958979
DCOM,2023-05-10 04:00:00+00:00,17.29,17.84,16.39,16.56,180273.0,3041.0,16.629742
DCOM,2023-05-11 04:00:00+00:00,16.28,16.61,16.04,16.09,192741.0,2854.0,16.213434
DCOM,2023-05-12 04:00:00+00:00,16.15,16.2095,15.66,15.79,306884.0,4540.0,15.799445
DCOM,2023-05-15 04:00:00+00:00,15.79,16.46,15.77,16.08,246344.0,4047.0,16.125129
DCOM,2023-05-16 04:00:00+00:00,16.44,16.6416,15.57,15.58,276480.0,4308.0,15.765391
DCOM,2023-05-17 04:00:00+00:00,15.98,16.93,15.805,16.75,457996.0,7092.0,16.605023
DCOM,2023-05-18 04:00:00+00:00,16.75,17.575,16.555,17.41,467757.0,6324.0,17.277612
DCOM,2023-05-19 04:00:00+00:00,17.74,17.97,16.95,16.98,668035.0,4930.0,17.109773
DCOM,2023-05-22 04:00:00+00:00,17.5,17.68,16.9,17.48,362024.0,4887.0,17.396348
DCOM,2023-05-23 04:00:00+00:00,17.53,18.31,17.44,18.0,326757.0,5156.0,18.047532
DCOM,2023-05-24 04:00:00+00:00,17.9,17.9,17.445,17.5,238683.0,3890.0,17.605869
DCOM,2023-05-25 04:00:00+00:00,17.38,17.455,17.05,17.11,203617.0,3528.0,17.161698
DCOM,2023-05-26 04:00:00+00:00,17.26,17.26,16.77,17.12,261905.0,3512.0,17.078542
DCOM,2023-05-30 04:00:00+00:00,17.14,17.285,16.6,16.99,182190.0,4009.0,16.917167
DCOM,2023-05-31 04:00:00+00:00,16.82,16.91,16.06,16.2,247448.0,3373.0,16.247818
DCOM,2023-06-01 04:00:00+00:00,16.28,16.79,16.02,16.44,256321.0,5107.0,16.49458
DCOM,2023-06-02 04:00:00+00:00,16.81,17.58,16.48,17.48,561138.0,9162.0,17.354364
DCOM,2023-06-05 04:00:00+00:00,17.46,17.46,16.75,17.0,208125.0,3903.0,17.108275
DCOM,2023-06-06 04:00:00+00:00,17.15,18.34,16.84,18.08,311577.0,5168.0,17.944863
DCOM,2023-06-07 04:00:00+00:00,18.33,19.23,17.9901,19.1,330262.0,6386.0,18.930275
DCOM,2023-06-08 04:00:00+00:00,18.88,18.98,18.44,18.84,226079.0,4653.0,18.763115
DCOM,2023-06-09 04:00:00+00:00,18.82,18.84,18.49,18.66,147655.0,3581.0,18.666713
DCOM,2023-06-12 04:00:00+00:00,18.7,19.01,18.36,18.47,216306.0,4437.0,18.559612
DCOM,2023-06-13 04:00:00+00:00,18.46,19.25,18.2,19.13,239031.0,4290.0,18.976411
DCOM,2023-06-14 04:00:00+00:00,19.13,19.31,18.23,18.35,198781.0,4038.0,18.592802
DCOM,2023-06-15 04:00:00+00:00,18.2,18.7,18.15,18.55,150221.0,3235.0,18.530758
DCOM,2023-06-16 04:00:00+00:00,18.68,18.68,18.09,18.48,607021.0,4655.0,18.475501
DCOM,2023-06-20 04:00:00+00:00,18.41,18.41,17.91,17.99,168216.0,2798.0,18.054622
DCOM,2023-06-21 04:00:00+00:00,17.88,18.13,17.64,17.82,112586.0,2732.0,17.88029
DCOM,2023-06-22 04:00:00+00:00,17.7,17.78,17.23,17.62,314558.0,4570.0,17.599907
DCOM,2023-06-23 04:00:00+00:00,17.28,17.67,17.25,17.61,687503.0,5918.0,17.552925
DCOM,2023-06-26 04:00:00+00:00,17.59,18.11,17.56,17.59,172475.0,3775.0,17.741049
DCOM,2023-06-27 04:00:00+00:00,17.59,18.14,17.26,17.92,210591.0,4364.0,17.850134
DCOM,2023-06-28 04:00:00+00:00,17.88,17.89,17.63,17.84,154625.0,3437.0,17.805594
DCOM,2023-06-29 04:00:00+00:00,18.0,18.38,17.78,17.99,200720.0,3536.0,17.954169
DCOM,2023-06-30 04:00:00+00:00,18.14,18.36,17.49,17.63,199583.0,3504.0,17.652066
DCOM,2023-07-03 04:00:00+00:00,17.62,18.22,17.62,18.17,74943.0,1888.0,18.089485
DCOM,2023-07-05 04:00:00+00:00,17.94,18.1,17.41,17.71,182027.0,4155.0,17.768471
DCOM,2023-07-06 04:00:00+00:00,17.5,17.595,17.17,17.38,127137.0,3046.0,17.382407
DCOM,2023-07-07 04:00:00+00:00,17.39,18.1,17.37,17.9,247270.0,2701.0,17.913124
DCOM,2023-07-10 04:00:00+00:00,17.93,18.515,17.85,17.97,261931.0,2919.0,18.041996
DCOM,2023-07-11 04:00:00+00:00,17.99,18.405,17.9,18.34,151003.0,2639.0,18.297737
DCOM,2023-07-12 04:00:00+00:00,18.85,19.12,18.555,18.73,163080.0,2927.0,18.753371
DCOM,2023-07-13 04:00:00+00:00,18.93,19.33,18.78,19.32,237958.0,3703.0,19.20761
DCOM,2023-07-14 04:00:00+00:00,19.11,19.195,18.6,18.78,163532.0,3127.0,18.798076
DCOM,2023-07-17 04:00:00+00:00,18.73,19.51,18.71,19.4,171873.0,2789.0,19.301851
DCOM,2023-07-18 04:00:00+00:00,19.4,20.35,19.15,20.32,182904.0,3503.0,20.163523
DCOM,2023-07-19 04:00:00+00:00,20.32,21.04,20.13,20.91,153173.0,3721.0,20.837226
DCOM,2023-07-20 04:00:00+00:00,20.9,21.13,20.38,20.82,174563.0,3368.0,20.758873
