symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPII,2023-01-09 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-10 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-11 05:00:00+00:00,19.2544,19.2544,19.2544,19.2544,58.0,1.0,19.2544
CPII,2023-01-12 05:00:00+00:00,19.2804,19.2804,19.2804,19.2804,1.0,1.0,19.2804
CPII,2023-01-13 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-17 05:00:00+00:00,19.29,19.29,19.2522,19.2522,219.0,2.0,19.279132
CPII,2023-01-18 05:00:00+00:00,19.177,19.177,19.1452,19.1452,177.0,2.0,19.177
CPII,2023-01-19 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-20 05:00:00+00:00,19.31,19.31,19.31,19.31,2.0,1.0,19.31
CPII,2023-01-23 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-24 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-25 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-26 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-27 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-30 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-01-31 05:00:00+00:00,19.3103,19.3103,19.3103,19.3103,20.0,1.0,19.3103
CPII,2023-02-01 05:00:00+00:00,19.2975,19.2975,19.2975,19.2975,2.0,1.0,19.2975
CPII,2023-02-02 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-03 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-06 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-07 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-08 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-09 05:00:00+00:00,19.5104,19.5104,19.5104,19.5104,2.0,1.0,19.5104
CPII,2023-02-10 05:00:00+00:00,19.56,19.56,19.56,19.56,2.0,1.0,19.56
CPII,2023-02-13 05:00:00+00:00,19.56,19.5633,19.56,19.5633,183.0,4.0,19.56
CPII,2023-02-14 05:00:00+00:00,19.5946,19.5946,19.5946,19.5946,2.0,2.0,19.5946
CPII,2023-02-15 05:00:00+00:00,19.7,19.7,19.7,19.7,12.0,6.0,19.7
CPII,2023-02-16 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-17 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-21 05:00:00+00:00,19.858,19.858,19.858,19.858,6.0,1.0,19.858
CPII,2023-02-22 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-23 05:00:00+00:00,19.73,19.73,19.73,19.73,1.0,1.0,19.73
CPII,2023-02-24 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-02-27 05:00:00+00:00,19.7362,19.7362,19.7362,19.7362,2.0,2.0,19.7362
CPII,2023-02-28 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-01 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-02 05:00:00+00:00,20.0525,20.0525,20.0525,20.0525,5.0,1.0,20.0525
CPII,2023-03-03 05:00:00+00:00,20.1099,20.1099,20.1,20.1,1000.0,1.0,20.1099
CPII,2023-03-06 05:00:00+00:00,20.0764,20.0764,20.0764,20.0764,1.0,1.0,20.0764
CPII,2023-03-07 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-08 05:00:00+00:00,19.825,19.825,19.825,19.825,5.0,1.0,19.825
CPII,2023-03-09 05:00:00+00:00,19.7999,19.7999,19.735,19.735,101.0,1.0,19.7999
CPII,2023-03-10 05:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-13 04:00:00+00:00,19.67,19.71,19.67,19.71,100.0,1.0,19.67
CPII,2023-03-14 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-15 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-16 04:00:00+00:00,19.78,19.78,19.775,19.775,2016.0,12.0,19.77995
CPII,2023-03-17 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-20 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-21 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-22 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-23 04:00:00+00:00,19.7943,19.7943,19.7943,19.7943,41.0,2.0,19.7943
CPII,2023-03-24 04:00:00+00:00,19.74,19.7534,19.72,19.72,2000.0,2.0,19.7467
CPII,2023-03-27 04:00:00+00:00,19.81,19.81,19.81,19.81,26.0,2.0,19.81
CPII,2023-03-28 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-03-29 04:00:00+00:00,19.89,19.89,19.89,19.89,1.0,1.0,19.89
CPII,2023-03-30 04:00:00+00:00,19.9,19.9,19.9,19.9,72.0,1.0,19.9
CPII,2023-03-31 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-04-03 04:00:00+00:00,19.695,19.695,19.695,19.695,3.0,3.0,19.695
CPII,2023-04-04 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-04-05 04:00:00+00:00,19.61,19.65,19.61,19.65,109.0,3.0,19.61
CPII,2023-04-06 04:00:00+00:00,19.645,19.645,19.645,19.645,1.0,1.0,19.645
CPII,2023-04-10 04:00:00+00:00,19.665,19.665,19.665,19.665,2.0,2.0,19.665
CPII,2023-04-11 04:00:00+00:00,19.675,19.675,19.675,19.675,2.0,1.0,19.675
CPII,2023-04-12 04:00:00+00:00,19.615,19.615,19.615,19.615,3.0,1.0,19.615
CPII,2023-04-13 04:00:00+00:00,19.58,19.58,19.58,19.58,1.0,1.0,19.58
CPII,2023-04-14 04:00:00+00:00,19.615,19.615,19.615,19.615,1.0,1.0,19.615
CPII,2023-04-17 04:00:00+00:00,19.69,19.715,19.689,19.715,1019.0,6.0,19.68986
CPII,2023-04-18 04:00:00+00:00,19.655,19.655,19.655,19.655,5.0,1.0,19.655
CPII,2023-04-19 04:00:00+00:00,19.711,19.711,19.6838,19.6838,475.0,4.0,19.71025
CPII,2023-04-20 04:00:00+00:00,19.68,19.68,19.6648,19.6648,250.0,1.0,19.68
CPII,2023-04-21 04:00:00+00:00,19.705,19.705,19.705,19.705,3.0,1.0,19.705
CPII,2023-04-24 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-04-25 04:00:00+00:00,19.685,19.685,19.685,19.685,5.0,1.0,19.685
CPII,2023-04-26 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-04-27 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-04-28 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-01 04:00:00+00:00,19.575,19.575,19.575,19.575,22.0,3.0,19.575
CPII,2023-05-02 04:00:00+00:00,19.52,19.52,19.4632,19.4632,250.0,1.0,19.52
CPII,2023-05-03 04:00:00+00:00,19.4589,19.4589,19.4589,19.4589,7.0,2.0,19.4589
CPII,2023-05-04 04:00:00+00:00,19.4642,19.4642,19.4642,19.4642,1.0,1.0,19.4642
CPII,2023-05-05 04:00:00+00:00,19.535,19.535,19.535,19.535,2.0,2.0,19.535
CPII,2023-05-08 04:00:00+00:00,19.565,19.565,19.565,19.565,2.0,1.0,19.565
CPII,2023-05-09 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-10 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-11 04:00:00+00:00,19.38,19.38,19.38,19.38,20.0,1.0,19.38
CPII,2023-05-12 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-15 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-16 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-17 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-18 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-19 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-22 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-23 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-24 04:00:00+00:00,19.565,19.565,19.565,19.565,47.0,2.0,19.565
CPII,2023-05-25 04:00:00+00:00,19.58,19.58,19.58,19.58,1.0,1.0,19.58
CPII,2023-05-26 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-30 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-05-31 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-06-01 04:00:00+00:00,19.39,19.39,19.39,19.39,1.0,1.0,19.39
CPII,2023-06-02 04:00:00+00:00,19.7999,19.7999,19.7999,19.7999,0.0,0.0,0.0
CPII,2023-06-05 04:00:00+00:00,19.495,19.495,19.495,19.495,5.0,1.0,19.495
CPII,2023-06-06 04:00:00+00:00,19.46,19.46,19.46,19.46,1.0,1.0,19.46
CPII,2023-06-07 04:00:00+00:00,19.51,19.51,19.51,19.51,2.0,2.0,19.51
CPII,2023-06-08 04:00:00+00:00,19.475,19.475,19.475,19.475,3.0,1.0,19.475
CPII,2023-06-09 04:00:00+00:00,19.475,19.475,19.475,19.475,0.0,0.0,0.0
CPII,2023-06-12 04:00:00+00:00,19.475,19.475,19.475,19.475,0.0,0.0,0.0
CPII,2023-06-13 04:00:00+00:00,19.475,19.475,19.475,19.475,0.0,0.0,0.0
CPII,2023-06-14 04:00:00+00:00,19.4701,19.4701,19.4701,19.4701,2.0,2.0,19.4701
CPII,2023-06-15 04:00:00+00:00,19.4598,19.4598,19.4598,19.4598,1.0,1.0,19.4598
CPII,2023-06-16 04:00:00+00:00,19.485,19.485,19.485,19.485,44.0,2.0,19.485
CPII,2023-06-20 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-21 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-22 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-23 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-26 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-27 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-28 04:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
CPII,2023-06-29 04:00:00+00:00,19.525,19.525,19.525,19.525,64.0,2.0,19.525
CPII,2023-06-30 04:00:00+00:00,19.545,19.545,19.545,19.545,64.0,1.0,19.545
CPII,2023-07-03 04:00:00+00:00,19.575,19.575,19.575,19.575,1.0,1.0,19.575
CPII,2023-07-05 04:00:00+00:00,19.575,19.575,19.575,19.575,0.0,0.0,0.0
CPII,2023-07-06 04:00:00+00:00,19.74,19.74,19.725,19.725,102.0,2.0,19.74
CPII,2023-07-07 04:00:00+00:00,19.7857,19.7857,19.785,19.785,2508.0,4.0,19.7857
CPII,2023-07-10 04:00:00+00:00,19.665,19.665,19.665,19.665,37.0,5.0,19.665
CPII,2023-07-11 04:00:00+00:00,19.666,19.666,19.655,19.655,2533.0,3.0,19.666
CPII,2023-07-12 04:00:00+00:00,19.61,19.6156,19.6099,19.6156,3601.0,5.0,19.609992
CPII,2023-07-13 04:00:00+00:00,19.5452,19.5452,19.5452,19.5452,8.0,2.0,19.5452
CPII,2023-07-14 04:00:00+00:00,19.5,19.5,19.485,19.485,3105.0,5.0,19.5
CPII,2023-07-17 04:00:00+00:00,19.51,19.51,19.5,19.5,2394.0,8.0,19.51
CPII,2023-07-18 04:00:00+00:00,19.47,19.47,19.435,19.435,583.0,6.0,19.456951
CPII,2023-07-19 04:00:00+00:00,19.4188,19.4188,19.4188,19.4188,20.0,2.0,19.4188
CPII,2023-07-20 04:00:00+00:00,19.4188,19.4188,19.4188,19.4188,0.0,0.0,0.0
CPII,2023-07-21 04:00:00+00:00,19.5796,19.5796,19.57,19.57,3005.0,2.0,19.5796
CPII,2023-07-24 04:00:00+00:00,19.57,19.57,19.57,19.57,0.0,0.0,0.0
CPII,2023-07-25 04:00:00+00:00,19.68,19.68,19.68,19.68,6.0,1.0,19.68
CPII,2023-07-26 04:00:00+00:00,19.68,19.68,19.68,19.68,0.0,0.0,0.0
CPII,2023-07-27 04:00:00+00:00,19.68,19.68,19.68,19.68,0.0,0.0,0.0
CPII,2023-07-28 04:00:00+00:00,19.7387,19.76,19.71,19.76,1200.0,10.0,19.730217
CPII,2023-07-31 04:00:00+00:00,19.78,19.78,19.78,19.78,3.0,2.0,19.78
CPII,2023-08-01 04:00:00+00:00,19.78,19.78,19.78,19.78,0.0,0.0,0.0
CPII,2023-08-02 04:00:00+00:00,19.78,19.78,19.78,19.78,0.0,0.0,0.0
CPII,2023-08-03 04:00:00+00:00,19.8344,19.8344,19.8344,19.8344,2.0,1.0,19.8344
CPII,2023-08-04 04:00:00+00:00,19.805,19.805,19.805,19.805,1.0,1.0,19.805
CPII,2023-08-07 04:00:00+00:00,19.87,19.87,19.87,19.87,102.0,3.0,19.87
CPII,2023-08-08 04:00:00+00:00,19.77,19.77,19.77,19.77,102.0,2.0,19.77
CPII,2023-08-09 04:00:00+00:00,19.76,19.76,19.76,19.76,100.0,1.0,19.76
CPII,2023-08-10 04:00:00+00:00,19.81,19.81,19.81,19.81,100.0,1.0,19.81
CPII,2023-08-11 04:00:00+00:00,19.92,19.92,19.92,19.92,100.0,1.0,19.92
CPII,2023-08-14 04:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0
CPII,2023-08-15 04:00:00+00:00,19.9,19.9,19.9,19.9,100.0,1.0,19.9
CPII,2023-08-16 04:00:00+00:00,19.91,19.91,19.91,19.91,100.0,1.0,19.91
CPII,2023-08-17 04:00:00+00:00,19.97,19.97,19.97,19.97,100.0,1.0,19.97
CPII,2023-08-18 04:00:00+00:00,19.95,19.95,19.935,19.935,136.0,4.0,19.95
CPII,2023-08-21 04:00:00+00:00,20.02,20.02,20.02,20.02,13.0,4.0,20.02
CPII,2023-08-22 04:00:00+00:00,20.02,20.02,20.02,20.02,0.0,0.0,0.0
CPII,2023-08-23 04:00:00+00:00,19.94,19.94,19.94,19.94,1.0,1.0,19.94
CPII,2023-08-24 04:00:00+00:00,19.94,19.94,19.94,19.94,0.0,0.0,0.0
