symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDMO,2023-01-09 05:00:00+00:00,43.15,43.43,42.7697,42.7697,9687.0,80.0,43.231914
FDMO,2023-01-10 05:00:00+00:00,42.83,42.9,42.6,42.88,7738.0,75.0,42.743765
FDMO,2023-01-11 05:00:00+00:00,43.13,43.4003,43.07,43.4003,9284.0,101.0,43.172493
FDMO,2023-01-12 05:00:00+00:00,43.26,43.64,43.26,43.4942,15071.0,120.0,43.544735
FDMO,2023-01-13 05:00:00+00:00,43.37,43.6591,43.37,43.62,4472.0,42.0,43.545343
FDMO,2023-01-17 05:00:00+00:00,43.63,43.84,43.5677,43.5677,259414.0,96.0,43.669721
FDMO,2023-01-18 05:00:00+00:00,43.7642,43.7642,42.92,42.92,12361.0,72.0,43.301858
FDMO,2023-01-19 05:00:00+00:00,42.71,42.905,42.61,42.71,10496.0,92.0,42.756568
FDMO,2023-01-20 05:00:00+00:00,42.7759,43.316,42.7759,43.316,6133.0,58.0,42.95295
FDMO,2023-01-23 05:00:00+00:00,43.51,43.82,43.3527,43.64,53699.0,109.0,43.541642
FDMO,2023-01-24 05:00:00+00:00,43.34,43.7495,43.34,43.725,14410.0,165.0,43.660451
FDMO,2023-01-25 05:00:00+00:00,43.32,43.73,43.18,43.73,10529.0,87.0,43.439136
FDMO,2023-01-26 05:00:00+00:00,43.98,44.21,43.84,44.21,8899.0,139.0,43.957559
FDMO,2023-01-27 05:00:00+00:00,44.21,44.36,44.09,44.1991,4916.0,60.0,44.259226
FDMO,2023-01-30 05:00:00+00:00,43.93,44.18,43.7718,43.7718,5283.0,150.0,43.956067
FDMO,2023-01-31 05:00:00+00:00,43.85,44.3061,43.85,44.3061,3503.0,49.0,43.993102
FDMO,2023-02-01 05:00:00+00:00,44.18,44.7815,43.97,44.5672,30062.0,174.0,44.104182
FDMO,2023-02-02 05:00:00+00:00,44.66,44.85,44.555,44.85,6520.0,115.0,44.707217
FDMO,2023-02-03 05:00:00+00:00,44.57,44.8995,44.49,44.5396,8026.0,94.0,44.667792
FDMO,2023-02-06 05:00:00+00:00,44.35,44.5349,44.27,44.4229,8102.0,83.0,44.454914
FDMO,2023-02-07 05:00:00+00:00,44.41,44.9991,44.276,44.9991,3831.0,73.0,44.57334
FDMO,2023-02-08 05:00:00+00:00,44.78,44.829,44.55,44.5628,6677.0,49.0,44.75632
FDMO,2023-02-09 05:00:00+00:00,44.79,44.813,44.3304,44.3304,2269.0,37.0,44.584258
FDMO,2023-02-10 05:00:00+00:00,44.23,44.6142,44.23,44.6142,26618.0,103.0,44.503826
FDMO,2023-02-13 05:00:00+00:00,44.62,44.98,44.62,44.936,5511.0,68.0,44.871232
FDMO,2023-02-14 05:00:00+00:00,45.1826,45.1826,44.5906,44.9644,7871.0,66.0,44.806491
FDMO,2023-02-15 05:00:00+00:00,44.72,44.99,44.71,44.9823,2603.0,54.0,44.840307
FDMO,2023-02-16 05:00:00+00:00,44.6716,44.97,44.61,44.6131,14660.0,65.0,44.772258
FDMO,2023-02-17 05:00:00+00:00,44.4,44.62,44.28,44.62,5596.0,64.0,44.413546
FDMO,2023-02-21 05:00:00+00:00,44.17,44.21,43.91,43.915,9700.0,75.0,44.068361
FDMO,2023-02-22 05:00:00+00:00,43.9,44.065,43.7874,43.7874,6933.0,62.0,43.934075
FDMO,2023-02-23 05:00:00+00:00,44.05,44.08,43.56,43.9269,6987.0,66.0,43.802091
FDMO,2023-02-24 05:00:00+00:00,43.54,43.63,43.33,43.5538,6326.0,85.0,43.518787
FDMO,2023-02-27 05:00:00+00:00,43.84,43.99,43.6673,43.6673,10214.0,78.0,43.795267
FDMO,2023-02-28 05:00:00+00:00,43.6,43.72,43.45,43.5299,19122.0,205.0,43.59667
FDMO,2023-03-01 05:00:00+00:00,43.35,43.48,43.28,43.3713,15349.0,97.0,43.369587
FDMO,2023-03-02 05:00:00+00:00,43.15,43.75,43.15,43.6765,13905.0,82.0,43.56812
FDMO,2023-03-03 05:00:00+00:00,43.93,44.2503,43.91,44.2499,4084.0,77.0,44.057605
FDMO,2023-03-06 05:00:00+00:00,44.48,44.57,44.38,44.4503,4721.0,48.0,44.493074
FDMO,2023-03-07 05:00:00+00:00,44.43,44.43,43.84,43.8908,4978.0,62.0,44.047432
FDMO,2023-03-08 05:00:00+00:00,43.9,43.9,43.5986,43.8194,1752.0,40.0,43.771504
FDMO,2023-03-09 05:00:00+00:00,43.98,43.98,43.15,43.15,5924.0,161.0,43.556631
FDMO,2023-03-10 05:00:00+00:00,43.0605,43.33,42.5681,42.5681,16831.0,77.0,43.038451
FDMO,2023-03-13 04:00:00+00:00,42.22,42.97,42.22,42.4973,12093.0,88.0,42.747973
FDMO,2023-03-14 04:00:00+00:00,42.9801,43.215,42.61,43.0081,17923.0,117.0,42.83437
FDMO,2023-03-15 04:00:00+00:00,42.5071,42.63,42.18,42.5527,9834.0,73.0,42.381713
FDMO,2023-03-16 04:00:00+00:00,42.41,43.23,42.41,43.2059,9216.0,78.0,42.97136
FDMO,2023-03-17 04:00:00+00:00,42.96,42.96,42.4611,42.5041,7517.0,57.0,42.674696
FDMO,2023-03-20 04:00:00+00:00,42.55,43.1,42.55,43.05,7708.0,70.0,42.851851
FDMO,2023-03-21 04:00:00+00:00,43.495,43.5411,43.33,43.5411,5013.0,93.0,43.42121
FDMO,2023-03-22 04:00:00+00:00,43.63,43.76,42.9,42.91,56830.0,251.0,43.50913
FDMO,2023-03-23 04:00:00+00:00,43.19,43.4401,42.7097,42.979,7705.0,75.0,43.171186
FDMO,2023-03-24 04:00:00+00:00,42.81,43.2064,42.69,43.2064,11111.0,139.0,42.919411
FDMO,2023-03-27 04:00:00+00:00,43.43,43.565,43.34,43.399,11604.0,171.0,43.464631
FDMO,2023-03-28 04:00:00+00:00,43.4157,43.455,43.28,43.414,11703.0,57.0,43.370181
FDMO,2023-03-29 04:00:00+00:00,43.71,43.87,43.71,43.87,10273.0,92.0,43.785041
FDMO,2023-03-30 04:00:00+00:00,44.1,44.1165,43.9,44.1004,5036.0,104.0,44.02728
FDMO,2023-03-31 04:00:00+00:00,44.3339,44.6509,44.3339,44.6509,60742.0,49.0,44.459543
FDMO,2023-04-03 04:00:00+00:00,44.73,44.9797,44.73,44.9676,3952.0,61.0,44.85819
FDMO,2023-04-04 04:00:00+00:00,44.9199,44.93,44.53,44.59,6231.0,67.0,44.666799
FDMO,2023-04-05 04:00:00+00:00,44.665,44.75,44.4801,44.6565,16308.0,118.0,44.616078
FDMO,2023-04-06 04:00:00+00:00,44.62,44.82,44.55,44.79,38678.0,170.0,44.76619
FDMO,2023-04-10 04:00:00+00:00,44.57,44.92,44.57,44.92,3259.0,59.0,44.772498
FDMO,2023-04-11 04:00:00+00:00,44.92,45.0241,44.8659,44.8659,5557.0,67.0,44.942922
FDMO,2023-04-12 04:00:00+00:00,45.02,45.185,44.79,44.84,15196.0,116.0,44.893286
FDMO,2023-04-13 04:00:00+00:00,44.92,45.4057,44.92,45.4029,49169.0,66.0,45.225599
FDMO,2023-04-14 04:00:00+00:00,45.5179,45.5179,45.0816,45.2862,4888.0,70.0,45.350731
FDMO,2023-04-17 04:00:00+00:00,45.38,45.43,45.22,45.4271,27332.0,72.0,45.283299
FDMO,2023-04-18 04:00:00+00:00,45.43,45.51,45.4082,45.509,6230.0,65.0,45.454702
FDMO,2023-04-19 04:00:00+00:00,45.26,45.41,45.26,45.37,6195.0,65.0,45.348319
FDMO,2023-04-20 04:00:00+00:00,45.2987,45.465,45.1919,45.3399,11131.0,88.0,45.302327
FDMO,2023-04-21 04:00:00+00:00,45.285,45.3682,45.1731,45.3179,22392.0,93.0,45.289725
FDMO,2023-04-24 04:00:00+00:00,45.35,45.381,45.225,45.381,3388.0,44.0,45.298687
FDMO,2023-04-25 04:00:00+00:00,45.29,45.295,44.9682,44.9682,4023.0,53.0,45.122064
FDMO,2023-04-26 04:00:00+00:00,44.65,44.86,44.51,44.6102,5933.0,116.0,44.680597
FDMO,2023-04-27 04:00:00+00:00,44.79,45.2687,44.79,45.2687,2362.0,33.0,44.883404
FDMO,2023-04-28 04:00:00+00:00,45.225,45.4907,45.225,45.4907,3792.0,86.0,45.341396
FDMO,2023-05-01 04:00:00+00:00,45.69,45.77,45.5865,45.5865,4196.0,75.0,45.683187
FDMO,2023-05-02 04:00:00+00:00,45.6,45.6,44.8401,45.1531,6603.0,86.0,45.110334
FDMO,2023-05-03 04:00:00+00:00,45.2001,45.305,44.85,44.86,8494.0,78.0,45.180658
FDMO,2023-05-04 04:00:00+00:00,44.51,44.59,44.3601,44.4995,5780.0,75.0,44.501818
FDMO,2023-05-05 04:00:00+00:00,45.08,45.39,45.08,45.2725,5705.0,53.0,45.241915
FDMO,2023-05-08 04:00:00+00:00,45.23,45.29,45.18,45.2649,7923.0,77.0,45.245957
FDMO,2023-05-09 04:00:00+00:00,45.05,45.2609,45.05,45.177,6784.0,66.0,45.190262
FDMO,2023-05-10 04:00:00+00:00,45.43,45.43,44.99,45.35,7826.0,64.0,45.234824
FDMO,2023-05-11 04:00:00+00:00,45.1799,45.295,45.08,45.295,3705.0,51.0,45.220507
FDMO,2023-05-12 04:00:00+00:00,45.41,45.53,45.23,45.5042,30711.0,158.0,45.318906
FDMO,2023-05-15 04:00:00+00:00,45.511,45.511,45.3605,45.4546,12641.0,77.0,45.43403
FDMO,2023-05-16 04:00:00+00:00,45.34,45.36,45.175,45.175,5288.0,51.0,45.29908
FDMO,2023-05-17 04:00:00+00:00,45.21,45.54,45.21,45.52,4698.0,62.0,45.461615
FDMO,2023-05-18 04:00:00+00:00,45.585,45.7717,45.415,45.7717,15225.0,185.0,45.549637
FDMO,2023-05-19 04:00:00+00:00,45.9,45.94,45.61,45.7281,28096.0,206.0,45.871231
FDMO,2023-05-22 04:00:00+00:00,45.66,45.84,45.6,45.6109,5919.0,62.0,45.744796
FDMO,2023-05-23 04:00:00+00:00,45.32,45.3306,44.8916,44.8916,5163.0,50.0,45.220597
FDMO,2023-05-24 04:00:00+00:00,44.645,44.71,44.495,44.5652,64258.0,78.0,44.518643
FDMO,2023-05-25 04:00:00+00:00,44.99,45.38,44.99,45.2863,26051.0,189.0,45.212176
FDMO,2023-05-26 04:00:00+00:00,45.41,45.8511,45.41,45.8157,17736.0,143.0,45.711008
FDMO,2023-05-30 04:00:00+00:00,46.03,46.05,45.7118,45.76,14169.0,189.0,45.823423
FDMO,2023-05-31 04:00:00+00:00,45.6042,45.61,45.34,45.4846,9568.0,93.0,45.467425
FDMO,2023-06-01 04:00:00+00:00,45.59,46.03,45.54,45.9201,255636.0,53.0,45.578319
FDMO,2023-06-02 04:00:00+00:00,46.22,46.5648,46.22,46.5322,9270.0,68.0,46.413514
FDMO,2023-06-05 04:00:00+00:00,46.48,46.6833,46.39,46.4511,63156.0,82.0,46.559114
FDMO,2023-06-06 04:00:00+00:00,46.45,46.5072,46.33,46.4987,12695.0,74.0,46.395257
FDMO,2023-06-07 04:00:00+00:00,46.56,46.655,46.2738,46.2738,9041.0,80.0,46.452093
FDMO,2023-06-08 04:00:00+00:00,46.38,46.59,46.38,46.59,12889.0,71.0,46.528127
FDMO,2023-06-09 04:00:00+00:00,46.72,46.765,46.595,46.6555,7266.0,78.0,46.687352
FDMO,2023-06-12 04:00:00+00:00,46.77,47.038,46.66,47.03,113168.0,132.0,46.953684
FDMO,2023-06-13 04:00:00+00:00,47.25,47.35,47.18,47.2596,10735.0,97.0,47.305991
FDMO,2023-06-14 04:00:00+00:00,47.39,47.56,47.1601,47.4188,10563.0,86.0,47.435536
FDMO,2023-06-15 04:00:00+00:00,47.4,48.07,47.4,47.9755,5515.0,70.0,47.85975
FDMO,2023-06-16 04:00:00+00:00,48.08,48.11,47.6402,47.6402,7518.0,68.0,47.978178
FDMO,2023-06-20 04:00:00+00:00,47.44,47.69,47.32,47.48,28369.0,286.0,47.45873
FDMO,2023-06-21 04:00:00+00:00,47.41,47.53,47.23,47.3541,13875.0,121.0,47.39404
FDMO,2023-06-22 04:00:00+00:00,47.24,47.4797,47.233,47.43,11918.0,68.0,47.41312
FDMO,2023-06-23 04:00:00+00:00,47.0101,47.27,47.0101,47.12,7559.0,117.0,47.163453
FDMO,2023-06-26 04:00:00+00:00,47.23,47.2388,46.87,46.8717,15899.0,212.0,46.992076
FDMO,2023-06-27 04:00:00+00:00,47.04,47.43,47.04,47.36,8705.0,57.0,47.195116
FDMO,2023-06-28 04:00:00+00:00,47.19,47.41,47.19,47.3531,9871.0,68.0,47.31251
FDMO,2023-06-29 04:00:00+00:00,47.37,47.6638,47.37,47.61,8948.0,68.0,47.57529
FDMO,2023-06-30 04:00:00+00:00,47.94,48.419,47.94,48.3558,16529.0,128.0,48.272247
FDMO,2023-07-03 04:00:00+00:00,48.25,48.25,48.06,48.15,14355.0,186.0,48.135473
FDMO,2023-07-05 04:00:00+00:00,48.0,48.22,48.0,48.17,4625.0,65.0,48.119374
FDMO,2023-07-06 04:00:00+00:00,47.77,47.77,47.49,47.73,9511.0,87.0,47.605004
FDMO,2023-07-07 04:00:00+00:00,47.76,47.93,47.56,47.5826,9822.0,64.0,47.739853
FDMO,2023-07-10 04:00:00+00:00,47.5,47.84,47.5,47.81,12219.0,94.0,47.693058
FDMO,2023-07-11 04:00:00+00:00,47.96,48.12,47.81,48.11,5895.0,70.0,47.931225
FDMO,2023-07-12 04:00:00+00:00,48.48,48.61,48.36,48.4821,13596.0,83.0,48.534446
FDMO,2023-07-13 04:00:00+00:00,48.73,48.97,48.66,48.9076,10147.0,89.0,48.778747
FDMO,2023-07-14 04:00:00+00:00,49.05,49.05,48.78,48.7834,13381.0,100.0,48.875117
FDMO,2023-07-17 04:00:00+00:00,48.81,49.172,48.81,49.0928,6232.0,90.0,49.040522
FDMO,2023-07-18 04:00:00+00:00,49.02,49.3914,49.02,49.3914,10578.0,62.0,49.175187
FDMO,2023-07-19 04:00:00+00:00,49.395,49.395,49.16,49.16,8979.0,76.0,49.260857
FDMO,2023-07-20 04:00:00+00:00,49.15,49.1551,48.9199,48.9883,21484.0,101.0,49.036141
FDMO,2023-07-21 04:00:00+00:00,49.2,49.225,48.95,48.9524,24289.0,107.0,49.077068
FDMO,2023-07-24 04:00:00+00:00,49.0,49.12,48.98,49.0419,4020.0,63.0,49.023679
FDMO,2023-07-25 04:00:00+00:00,49.07,49.3657,49.07,49.2854,6481.0,129.0,49.285987
FDMO,2023-07-26 04:00:00+00:00,49.19,49.25,48.97,49.11,7286.0,75.0,48.994555
FDMO,2023-07-27 04:00:00+00:00,49.4713,49.5031,48.86,48.8867,14139.0,98.0,49.209995
FDMO,2023-07-28 04:00:00+00:00,49.14,49.35,49.09,49.18,13415.0,124.0,49.244144
FDMO,2023-07-31 04:00:00+00:00,49.295,49.32,49.1647,49.2234,7496.0,96.0,49.199766
FDMO,2023-08-01 04:00:00+00:00,49.26,49.3,49.141,49.2637,10633.0,121.0,49.231749
FDMO,2023-08-02 04:00:00+00:00,48.92,48.97,48.62,48.6256,10998.0,118.0,48.697626
FDMO,2023-08-03 04:00:00+00:00,48.44,48.74,48.44,48.6488,9755.0,73.0,48.646785
FDMO,2023-08-04 04:00:00+00:00,48.86,49.006,48.3258,48.3258,12183.0,110.0,48.732601
FDMO,2023-08-07 04:00:00+00:00,48.665,48.86,48.57,48.8454,4577.0,63.0,48.692687
FDMO,2023-08-08 04:00:00+00:00,48.73,48.73,48.5399,48.697,2915.0,70.0,48.679322
FDMO,2023-08-09 04:00:00+00:00,48.67,48.7,48.24,48.25,6772.0,89.0,48.428029
FDMO,2023-08-10 04:00:00+00:00,48.6,48.6,48.2685,48.2916,6200.0,106.0,48.374099
FDMO,2023-08-11 04:00:00+00:00,48.085,48.259,48.085,48.2001,3838.0,54.0,48.155105
FDMO,2023-08-14 04:00:00+00:00,48.6099,48.6393,48.53,48.6393,6184.0,50.0,48.546983
FDMO,2023-08-15 04:00:00+00:00,48.43,48.46,48.24,48.2522,6717.0,90.0,48.368363
FDMO,2023-08-16 04:00:00+00:00,48.21,48.4098,47.89,47.89,4334.0,52.0,48.136417
FDMO,2023-08-17 04:00:00+00:00,47.9755,47.9755,47.4166,47.4166,56236.0,72.0,47.706509
FDMO,2023-08-18 04:00:00+00:00,47.09,47.47,47.02,47.4481,10725.0,78.0,47.33361
FDMO,2023-08-21 04:00:00+00:00,47.55,47.84,47.38,47.7843,9855.0,74.0,47.704256
FDMO,2023-08-22 04:00:00+00:00,47.965,47.965,47.698,47.74,10961.0,84.0,47.804249
FDMO,2023-08-23 04:00:00+00:00,47.91,48.51,47.91,48.4,11622.0,60.0,48.360455
FDMO,2023-08-24 04:00:00+00:00,48.49,48.62,47.6945,47.6945,6684.0,62.0,48.11005
FDMO,2023-08-25 04:00:00+00:00,47.91,48.07,47.44,47.9656,9860.0,73.0,47.824479
FDMO,2023-08-28 04:00:00+00:00,48.27,48.36,48.11,48.31,11695.0,98.0,48.248251
FDMO,2023-08-29 04:00:00+00:00,48.345,49.14,48.345,49.14,4472.0,197.0,48.909302
FDMO,2023-08-30 04:00:00+00:00,49.38,49.5,49.15,49.36,21362.0,128.0,49.33578
FDMO,2023-08-31 04:00:00+00:00,49.37,49.5992,49.33,49.33,8151.0,58.0,49.471162
FDMO,2023-09-01 04:00:00+00:00,49.43,49.63,49.36,49.4902,7099.0,90.0,49.47657
FDMO,2023-09-05 04:00:00+00:00,49.23,49.3389,49.13,49.2001,3544.0,63.0,49.24921
FDMO,2023-09-06 04:00:00+00:00,49.06,49.0735,48.77,49.06,12068.0,86.0,48.918
FDMO,2023-09-07 04:00:00+00:00,48.65,48.98,48.62,48.9188,10707.0,79.0,48.801843
FDMO,2023-09-08 04:00:00+00:00,49.13,49.1857,48.97,49.0011,3888.0,41.0,49.113272
FDMO,2023-09-11 04:00:00+00:00,49.25,49.36,49.15,49.3426,5339.0,66.0,49.244037
FDMO,2023-09-12 04:00:00+00:00,49.23,49.275,48.92,48.9443,8442.0,84.0,49.115702
FDMO,2023-09-13 04:00:00+00:00,49.02,49.055,48.76,48.8473,6154.0,64.0,48.907926
FDMO,2023-09-14 04:00:00+00:00,49.12,49.2973,48.96,49.2084,7661.0,56.0,49.153658
FDMO,2023-09-15 04:00:00+00:00,48.7889,48.7889,48.3688,48.3688,2010.0,40.0,48.571587
FDMO,2023-09-18 04:00:00+00:00,48.37,48.58,48.37,48.4419,6110.0,65.0,48.482495
FDMO,2023-09-19 04:00:00+00:00,48.45,48.45,48.16,48.34,11135.0,116.0,48.326765
FDMO,2023-09-20 04:00:00+00:00,48.61,48.61,47.84,47.84,5480.0,66.0,48.287922
FDMO,2023-09-21 04:00:00+00:00,47.2285,47.29,46.9634,46.9634,5678.0,76.0,47.166525
FDMO,2023-09-22 04:00:00+00:00,47.13,47.2514,46.91,46.91,15020.0,99.0,47.047303
FDMO,2023-09-25 04:00:00+00:00,46.76,47.09,46.76,47.077,5488.0,43.0,47.023183
FDMO,2023-09-26 04:00:00+00:00,46.82,46.82,46.31,46.4061,5918.0,72.0,46.467113
FDMO,2023-09-27 04:00:00+00:00,46.6149,46.69,46.1699,46.45,32112.0,126.0,46.572646
FDMO,2023-09-28 04:00:00+00:00,46.59,46.98,46.55,46.8643,2936.0,30.0,46.829621
FDMO,2023-09-29 04:00:00+00:00,47.19,47.19,46.5841,46.6749,7136.0,56.0,46.814293
FDMO,2023-10-02 04:00:00+00:00,46.58,46.77,46.43,46.6451,5334.0,56.0,46.644779
