symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLYB,2023-01-09 05:00:00+00:00,42.34,42.34,42.34,42.34,232.0,11.0,42.34
WLYB,2023-01-10 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-11 05:00:00+00:00,42.99,42.99,42.99,42.99,209.0,8.0,42.99
WLYB,2023-01-12 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-13 05:00:00+00:00,43.14,44.11,43.14,44.11,439.0,11.0,43.625
WLYB,2023-01-17 05:00:00+00:00,44.11,44.13,44.11,44.13,1076.0,12.0,44.112227
WLYB,2023-01-18 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-19 05:00:00+00:00,45.1,45.1,44.02,44.02,302.0,6.0,44.56
WLYB,2023-01-20 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-23 05:00:00+00:00,43.86,44.94,43.86,44.94,378.0,8.0,44.4
WLYB,2023-01-24 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-25 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-26 05:00:00+00:00,44.39,44.39,44.39,44.39,190.0,6.0,44.39
WLYB,2023-01-27 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-30 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-01-31 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-01 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-02 05:00:00+00:00,48.82,49.19,48.82,49.19,218.0,5.0,49.005
WLYB,2023-02-03 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-06 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-07 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-08 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-09 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-10 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-13 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-14 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
WLYB,2023-02-15 05:00:00+00:00,39.23,39.23,39.23,39.23,0.0,0.0,0.0
