symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMC,2023-01-09 05:00:00+00:00,3.92,4.02,3.79,3.93,17164034.0,69622.0,3.920678
AMC,2023-01-10 05:00:00+00:00,3.91,4.075,3.91,4.06,12844629.0,54179.0,4.006693
AMC,2023-01-11 05:00:00+00:00,4.43,4.98,4.31,4.92,53994970.0,174870.0,4.708055
AMC,2023-01-12 05:00:00+00:00,5.09,5.35,4.74,5.02,41961157.0,178997.0,5.020525
AMC,2023-01-13 05:00:00+00:00,4.84,5.14,4.77,5.06,25655804.0,96094.0,4.972809
AMC,2023-01-17 05:00:00+00:00,5.37,6.17,5.06,6.07,57607179.0,195980.0,5.717961
AMC,2023-01-18 05:00:00+00:00,6.37,6.55,5.46,5.65,62125416.0,204560.0,6.024759
AMC,2023-01-19 05:00:00+00:00,5.47,5.65,5.26,5.52,29734893.0,103618.0,5.469777
AMC,2023-01-20 05:00:00+00:00,5.53,5.805,5.45,5.52,31047525.0,102481.0,5.603485
AMC,2023-01-23 05:00:00+00:00,5.53,5.92,5.42,5.66,34092876.0,114252.0,5.729372
AMC,2023-01-24 05:00:00+00:00,5.95,5.95,5.4,5.5,24293896.0,89946.0,5.572338
AMC,2023-01-25 05:00:00+00:00,5.43,5.47,5.28,5.33,22975288.0,70828.0,5.372232
AMC,2023-01-26 05:00:00+00:00,5.5,5.6099,5.1,5.28,21597745.0,82140.0,5.305711
AMC,2023-01-27 05:00:00+00:00,5.25,5.615,5.101,5.51,33144134.0,112690.0,5.362486
AMC,2023-01-30 05:00:00+00:00,5.28,5.34,4.95,5.01,34116834.0,128261.0,5.098346
AMC,2023-01-31 05:00:00+00:00,5.1,5.35,5.0,5.35,21881429.0,76973.0,5.173392
AMC,2023-02-01 05:00:00+00:00,5.3,5.795,5.27,5.71,36970916.0,128586.0,5.534412
AMC,2023-02-02 05:00:00+00:00,6.28,6.45,5.93,6.08,49690894.0,216203.0,6.209327
AMC,2023-02-03 05:00:00+00:00,6.095,6.77,6.03,6.08,52119277.0,197728.0,6.413043
AMC,2023-02-06 05:00:00+00:00,6.31,7.33,6.05,6.8,62513915.0,239821.0,6.605162
AMC,2023-02-07 05:00:00+00:00,6.94,6.96,6.05,6.18,47410970.0,172425.0,6.334231
AMC,2023-02-08 05:00:00+00:00,6.12,6.13,5.61,5.72,31424404.0,118790.0,5.789076
AMC,2023-02-09 05:00:00+00:00,5.87,5.88,5.14,5.36,29113315.0,118917.0,5.431708
AMC,2023-02-10 05:00:00+00:00,5.21,5.21,4.64,4.9,38586153.0,145430.0,4.850157
AMC,2023-02-13 05:00:00+00:00,4.75,4.91,4.58,4.68,26219427.0,96269.0,4.729019
AMC,2023-02-14 05:00:00+00:00,4.55,4.62,4.39,4.5,36199218.0,127444.0,4.508301
AMC,2023-02-15 05:00:00+00:00,4.56,5.27,4.53,5.17,46713321.0,148994.0,4.931581
AMC,2023-02-16 05:00:00+00:00,5.24,5.49,5.05,5.25,32085457.0,131314.0,5.298412
AMC,2023-02-17 05:00:00+00:00,5.32,5.53,5.21,5.24,27442833.0,114270.0,5.354425
AMC,2023-02-21 05:00:00+00:00,5.47,6.2,5.44,6.1,73513023.0,280721.0,5.85205
AMC,2023-02-22 05:00:00+00:00,6.42,6.79,6.02,6.26,68667232.0,229599.0,6.405514
AMC,2023-02-23 05:00:00+00:00,6.29,6.65,5.91,6.23,42144279.0,136114.0,6.231883
AMC,2023-02-24 05:00:00+00:00,6.13,6.2399,5.99,6.2,23284851.0,72796.0,6.110474
AMC,2023-02-27 05:00:00+00:00,6.31,8.19,6.19,7.61,122677634.0,392124.0,7.235495
AMC,2023-02-28 05:00:00+00:00,7.78,8.53,7.11,7.14,113458537.0,390005.0,7.780954
AMC,2023-03-01 05:00:00+00:00,6.8,7.1067,6.46,6.57,41177373.0,158358.0,6.678342
AMC,2023-03-02 05:00:00+00:00,6.24,6.37,5.9,6.1,28341057.0,107356.0,6.08411
AMC,2023-03-03 05:00:00+00:00,6.2,6.69,6.14,6.58,33933066.0,118235.0,6.49035
AMC,2023-03-06 05:00:00+00:00,6.575,6.75,6.25,6.25,26242753.0,101728.0,6.468341
AMC,2023-03-07 05:00:00+00:00,6.23,6.35,6.0,6.01,16229855.0,71439.0,6.118077
AMC,2023-03-08 05:00:00+00:00,6.04,6.125,5.6715,5.84,19862144.0,80332.0,5.871315
AMC,2023-03-09 05:00:00+00:00,5.74,5.92,5.56,5.65,16178466.0,72763.0,5.714036
AMC,2023-03-10 05:00:00+00:00,5.56,5.62,5.3,5.38,15503622.0,76958.0,5.429042
AMC,2023-03-13 04:00:00+00:00,5.44,5.56,5.24,5.46,15509588.0,73928.0,5.429714
AMC,2023-03-14 04:00:00+00:00,5.48,5.51,4.36,4.64,64871311.0,216380.0,4.75469
AMC,2023-03-15 04:00:00+00:00,4.53,4.6101,4.15,4.21,36322902.0,131690.0,4.256069
AMC,2023-03-16 04:00:00+00:00,4.22,4.65,4.06,4.39,28217759.0,99541.0,4.375758
AMC,2023-03-17 04:00:00+00:00,4.3,4.34,4.1078,4.18,27265048.0,86050.0,4.207266
AMC,2023-03-20 04:00:00+00:00,4.25,4.38,4.14,4.27,17581344.0,67080.0,4.275896
AMC,2023-03-21 04:00:00+00:00,4.33,4.4458,4.2115,4.41,20847078.0,69414.0,4.375543
AMC,2023-03-22 04:00:00+00:00,4.73,4.75,4.31,4.34,31446603.0,109976.0,4.557181
AMC,2023-03-23 04:00:00+00:00,4.44,4.68,4.34,4.47,19451509.0,67376.0,4.508329
AMC,2023-03-24 04:00:00+00:00,4.4,4.54,4.38,4.47,10477414.0,44020.0,4.455697
AMC,2023-03-27 04:00:00+00:00,4.51,4.58,4.3,4.55,20314449.0,66884.0,4.44857
AMC,2023-03-28 04:00:00+00:00,4.51,5.5,4.46,5.15,89811469.0,252702.0,5.103288
AMC,2023-03-29 04:00:00+00:00,5.14,5.2084,4.83,5.0,28097840.0,100159.0,4.986888
AMC,2023-03-30 04:00:00+00:00,5.11,5.16,4.865,4.97,20233543.0,64255.0,4.997699
AMC,2023-03-31 04:00:00+00:00,4.91,5.055,4.87,5.01,18825983.0,60094.0,4.964261
AMC,2023-04-03 04:00:00+00:00,4.99,5.145,4.94,5.11,33616570.0,119624.0,5.05555
AMC,2023-04-04 04:00:00+00:00,4.08,4.45,3.88,3.91,90399549.0,278985.0,4.012919
AMC,2023-04-05 04:00:00+00:00,4.07,4.09,3.94,4.05,30657215.0,88166.0,4.008937
AMC,2023-04-06 04:00:00+00:00,4.4501,5.1557,4.31,4.9,101554847.0,311273.0,4.803427
AMC,2023-04-10 04:00:00+00:00,4.77,5.37,4.74,5.24,50575733.0,160671.0,5.192453
AMC,2023-04-11 04:00:00+00:00,5.45,5.63,5.25,5.43,36630422.0,112704.0,5.453904
AMC,2023-04-12 04:00:00+00:00,5.62,5.74,5.34,5.34,33620751.0,105943.0,5.568951
AMC,2023-04-13 04:00:00+00:00,5.48,5.66,5.39,5.46,20485411.0,73515.0,5.527245
AMC,2023-04-14 04:00:00+00:00,5.74,5.76,4.9,5.12,35842015.0,129040.0,5.245019
AMC,2023-04-17 04:00:00+00:00,5.24,5.3,5.13,5.2,16211349.0,59837.0,5.202036
AMC,2023-04-18 04:00:00+00:00,5.23,5.23,4.98,5.05,13732328.0,53364.0,5.072104
AMC,2023-04-19 04:00:00+00:00,4.95,5.17,4.92,5.1,12813969.0,45695.0,5.05672
AMC,2023-04-20 04:00:00+00:00,5.0,5.02,4.885,4.97,10295822.0,40255.0,4.965424
AMC,2023-04-21 04:00:00+00:00,4.94,5.07,4.91,4.99,13894460.0,47362.0,4.980158
AMC,2023-04-24 04:00:00+00:00,4.9,5.03,4.64,4.96,22384401.0,78097.0,4.848647
AMC,2023-04-25 04:00:00+00:00,4.94,5.34,4.92,5.15,33038246.0,98378.0,5.120693
AMC,2023-04-26 04:00:00+00:00,5.18,5.32,5.05,5.19,14275115.0,54096.0,5.194173
AMC,2023-04-27 04:00:00+00:00,5.22,5.56,5.162,5.37,21015130.0,76793.0,5.394589
AMC,2023-04-28 04:00:00+00:00,5.46,5.54,5.34,5.5,18900534.0,54813.0,5.476925
AMC,2023-05-01 04:00:00+00:00,5.53,5.69,5.375,5.65,20341226.0,70598.0,5.552953
AMC,2023-05-02 04:00:00+00:00,5.67,5.74,5.3201,5.5,16239748.0,60489.0,5.484167
AMC,2023-05-03 04:00:00+00:00,5.41,5.82,5.41,5.74,25057155.0,87005.0,5.691977
AMC,2023-05-04 04:00:00+00:00,5.84,6.05,5.72,5.92,25007459.0,85010.0,5.909212
AMC,2023-05-05 04:00:00+00:00,6.1,6.11,5.66,5.89,28340810.0,104809.0,5.913045
AMC,2023-05-08 04:00:00+00:00,5.83,6.03,5.76,5.9,17036114.0,71618.0,5.92811
AMC,2023-05-09 04:00:00+00:00,5.81,5.95,5.53,5.54,18772750.0,63330.0,5.657255
AMC,2023-05-10 04:00:00+00:00,5.6,5.61,5.395,5.49,14568409.0,50851.0,5.519268
AMC,2023-05-11 04:00:00+00:00,5.42,5.48,5.19,5.34,13891603.0,53146.0,5.30914
AMC,2023-05-12 04:00:00+00:00,5.27,5.32,5.075,5.2,13330499.0,43447.0,5.187237
AMC,2023-05-15 04:00:00+00:00,5.1,5.24,5.03,5.14,12115057.0,47914.0,5.149421
AMC,2023-05-16 04:00:00+00:00,5.1,5.14,4.94,4.96,11911009.0,45697.0,5.029304
AMC,2023-05-17 04:00:00+00:00,4.97,5.15,4.87,5.1,13937695.0,49564.0,5.04826
AMC,2023-05-18 04:00:00+00:00,5.08,5.16,4.99,5.07,10691492.0,38051.0,5.075979
AMC,2023-05-19 04:00:00+00:00,5.09,5.09,4.96,5.03,10550944.0,39750.0,5.014573
AMC,2023-05-22 04:00:00+00:00,5.03,5.21,4.96,5.12,14009345.0,47092.0,5.109816
AMC,2023-05-23 04:00:00+00:00,5.09,5.14,4.98,5.03,12197323.0,38537.0,5.040218
AMC,2023-05-24 04:00:00+00:00,5.0,5.08,4.8,4.88,17085780.0,60498.0,4.897645
AMC,2023-05-25 04:00:00+00:00,4.93,4.93,4.62,4.7,16884085.0,68590.0,4.716697
AMC,2023-05-26 04:00:00+00:00,4.75,4.85,4.63,4.64,11769930.0,45298.0,4.725533
AMC,2023-05-30 04:00:00+00:00,4.74,4.775,4.5,4.63,13900530.0,54463.0,4.605154
AMC,2023-05-31 04:00:00+00:00,4.575,4.6082,4.38,4.5,13375427.0,52074.0,4.48338
AMC,2023-06-01 04:00:00+00:00,4.51,4.66,4.47,4.55,12431021.0,44911.0,4.580439
AMC,2023-06-02 04:00:00+00:00,4.63,4.67,4.53,4.55,9477932.0,38293.0,4.563074
AMC,2023-06-05 04:00:00+00:00,4.65,4.67,4.55,4.63,9494766.0,38591.0,4.618101
AMC,2023-06-06 04:00:00+00:00,4.59,4.77,4.55,4.64,15134973.0,46686.0,4.663448
AMC,2023-06-07 04:00:00+00:00,4.76,4.76,4.61,4.73,15148452.0,57201.0,4.696707
AMC,2023-06-08 04:00:00+00:00,4.67,4.73,4.52,4.68,15714833.0,45129.0,4.627403
AMC,2023-06-09 04:00:00+00:00,4.65,4.82,4.65,4.77,14855349.0,42189.0,4.741548
AMC,2023-06-12 04:00:00+00:00,4.7807,4.88,4.74,4.79,10424691.0,43259.0,4.799463
AMC,2023-06-13 04:00:00+00:00,4.86,5.15,4.82,5.0,25602804.0,72595.0,4.972319
AMC,2023-06-14 04:00:00+00:00,5.07,5.08,4.82,4.9,15548652.0,52767.0,4.92478
AMC,2023-06-15 04:00:00+00:00,4.85,4.85,4.68,4.76,16103590.0,53750.0,4.763917
AMC,2023-06-16 04:00:00+00:00,4.82,4.83,4.67,4.7,18764291.0,45996.0,4.734499
AMC,2023-06-20 04:00:00+00:00,4.69,4.73,4.49,4.59,16450229.0,56903.0,4.558041
AMC,2023-06-21 04:00:00+00:00,4.6,4.64,4.5,4.53,13026850.0,47241.0,4.556823
AMC,2023-06-22 04:00:00+00:00,4.25,4.28,4.07,4.17,38343065.0,104956.0,4.151975
AMC,2023-06-23 04:00:00+00:00,4.12,4.1499,4.01,4.01,14575718.0,49084.0,4.064043
AMC,2023-06-26 04:00:00+00:00,4.08,4.13,4.01,4.03,14102489.0,52013.0,4.0501
AMC,2023-06-27 04:00:00+00:00,4.08,4.15,4.01,4.1,15942670.0,47767.0,4.068449
AMC,2023-06-28 04:00:00+00:00,4.09,4.55,4.08,4.41,26064386.0,77527.0,4.287177
AMC,2023-06-29 04:00:00+00:00,4.36,4.43,4.18,4.42,28284557.0,67014.0,4.303828
AMC,2023-06-30 04:00:00+00:00,4.33,4.4,4.25,4.4,17246099.0,54042.0,4.343299
AMC,2023-07-03 04:00:00+00:00,4.38,4.6,4.37,4.44,16077885.0,49718.0,4.490922
AMC,2023-07-05 04:00:00+00:00,4.44,4.44,4.22,4.25,20468369.0,59059.0,4.302167
