symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COMP,2023-01-09 05:00:00+00:00,2.55,2.905,2.5,2.8,3816081.0,14608.0,2.792441
COMP,2023-01-10 05:00:00+00:00,2.79,3.01,2.68,3.01,2822498.0,11661.0,2.904556
COMP,2023-01-11 05:00:00+00:00,3.0,3.39,2.985,3.34,5025891.0,17894.0,3.283924
COMP,2023-01-12 05:00:00+00:00,3.34,3.65,3.2,3.64,3797290.0,17631.0,3.506469
COMP,2023-01-13 05:00:00+00:00,3.54,3.7,3.48,3.6,2234274.0,14927.0,3.591428
COMP,2023-01-17 05:00:00+00:00,3.6,3.68,3.48,3.65,1635554.0,9040.0,3.621098
COMP,2023-01-18 05:00:00+00:00,3.7,3.84,3.47,3.48,2282089.0,10250.0,3.596377
COMP,2023-01-19 05:00:00+00:00,3.39,3.39,2.905,3.1,4625106.0,17089.0,3.095524
COMP,2023-01-20 05:00:00+00:00,3.15,3.44,3.0215,3.41,2313561.0,11737.0,3.312956
COMP,2023-01-23 05:00:00+00:00,3.41,3.52,3.32,3.42,2556235.0,11177.0,3.443426
COMP,2023-01-24 05:00:00+00:00,3.38,3.47,3.3,3.31,2349401.0,10364.0,3.362052
COMP,2023-01-25 05:00:00+00:00,3.21,3.5,3.16,3.49,3305045.0,16737.0,3.375625
COMP,2023-01-26 05:00:00+00:00,3.52,3.76,3.43,3.72,3400659.0,15937.0,3.62896
COMP,2023-01-27 05:00:00+00:00,3.65,4.12,3.6498,3.99,6628109.0,20014.0,3.922533
COMP,2023-01-30 05:00:00+00:00,3.94,3.96,3.75,3.77,3659759.0,14202.0,3.8387
COMP,2023-01-31 05:00:00+00:00,3.84,4.08,3.83,4.02,3519883.0,16524.0,3.992457
COMP,2023-02-01 05:00:00+00:00,4.03,4.45,3.9001,4.41,3980774.0,19292.0,4.226297
COMP,2023-02-02 05:00:00+00:00,4.49,5.1592,4.49,4.76,10410693.0,49428.0,4.858786
COMP,2023-02-03 05:00:00+00:00,4.48,4.72,4.31,4.48,3317086.0,16775.0,4.535748
COMP,2023-02-06 05:00:00+00:00,4.41,4.56,4.33,4.45,2749748.0,14949.0,4.434556
COMP,2023-02-07 05:00:00+00:00,4.33,4.3601,3.91,4.23,3249259.0,16684.0,4.132375
COMP,2023-02-08 05:00:00+00:00,4.16,4.35,4.13,4.14,2474141.0,10239.0,4.196571
COMP,2023-02-09 05:00:00+00:00,4.27,4.305,3.95,3.95,2640942.0,15040.0,4.070896
COMP,2023-02-10 05:00:00+00:00,3.83,3.96,3.63,3.7,2952527.0,13435.0,3.750011
COMP,2023-02-13 05:00:00+00:00,3.73,4.26,3.695,4.12,3818406.0,18434.0,4.090553
COMP,2023-02-14 05:00:00+00:00,4.02,4.29,3.85,4.25,2476019.0,14110.0,4.165703
COMP,2023-02-15 05:00:00+00:00,4.17,4.42,4.155,4.41,2075568.0,9230.0,4.343384
COMP,2023-02-16 05:00:00+00:00,4.26,4.36,4.08,4.16,2580563.0,14302.0,4.24238
COMP,2023-02-17 05:00:00+00:00,4.09,4.1374,3.745,3.88,2730098.0,12734.0,3.891091
COMP,2023-02-21 05:00:00+00:00,3.78,3.98,3.71,3.79,2184548.0,11741.0,3.793279
COMP,2023-02-22 05:00:00+00:00,3.8,3.92,3.67,3.85,1719328.0,10150.0,3.805161
COMP,2023-02-23 05:00:00+00:00,3.9,3.92,3.57,3.65,2175667.0,11609.0,3.674591
COMP,2023-02-24 05:00:00+00:00,3.52,3.615,3.43,3.59,1747333.0,9245.0,3.563744
COMP,2023-02-27 05:00:00+00:00,3.66,3.69,3.52,3.58,1339803.0,11456.0,3.59393
COMP,2023-02-28 05:00:00+00:00,3.56,3.68,3.5,3.61,2048256.0,10742.0,3.614665
COMP,2023-03-01 05:00:00+00:00,3.36,3.42,2.8,3.05,6723718.0,22930.0,3.046188
COMP,2023-03-02 05:00:00+00:00,3.08,3.09,2.82,3.02,3404906.0,17927.0,2.93029
COMP,2023-03-03 05:00:00+00:00,3.16,3.44,3.07,3.41,5096709.0,22316.0,3.33646
COMP,2023-03-06 05:00:00+00:00,3.4,3.57,3.29,3.36,2558866.0,13917.0,3.424937
COMP,2023-03-07 05:00:00+00:00,3.28,3.365,3.21,3.25,3843316.0,9748.0,3.259411
COMP,2023-03-08 05:00:00+00:00,3.24,3.33,3.16,3.3,1424620.0,6835.0,3.264926
COMP,2023-03-09 05:00:00+00:00,3.29,3.31,2.93,2.94,1967111.0,9536.0,3.060462
COMP,2023-03-10 05:00:00+00:00,2.92,2.93,2.76,2.85,3296508.0,13625.0,2.839679
COMP,2023-03-13 04:00:00+00:00,2.75,3.04,2.615,2.94,4775079.0,24000.0,2.914923
COMP,2023-03-14 04:00:00+00:00,3.08,3.14,2.84,2.89,2523742.0,14091.0,2.927073
COMP,2023-03-15 04:00:00+00:00,2.76,2.99,2.74,2.97,2333823.0,10806.0,2.914469
COMP,2023-03-16 04:00:00+00:00,2.89,3.09,2.88,3.06,1864566.0,9213.0,3.033891
COMP,2023-03-17 04:00:00+00:00,3.05,3.05,2.895,2.96,2943547.0,7857.0,2.967163
COMP,2023-03-20 04:00:00+00:00,2.95,3.0185,2.85,2.94,1671154.0,7206.0,2.930995
COMP,2023-03-21 04:00:00+00:00,3.0,3.21,2.94,3.16,2340913.0,10701.0,3.106876
COMP,2023-03-22 04:00:00+00:00,3.12,3.18,2.94,2.95,2113903.0,8835.0,3.069726
COMP,2023-03-23 04:00:00+00:00,2.96,3.17,2.93,2.96,1765364.0,8117.0,3.019708
COMP,2023-03-24 04:00:00+00:00,2.9,3.07,2.88,3.0,1528257.0,8311.0,2.974133
COMP,2023-03-27 04:00:00+00:00,3.05,3.05,2.9,3.02,1663297.0,8480.0,2.997986
COMP,2023-03-28 04:00:00+00:00,3.0,3.01,2.85,2.91,1175525.0,6382.0,2.911864
COMP,2023-03-29 04:00:00+00:00,2.99,3.06,2.93,3.06,1068413.0,6062.0,3.015298
COMP,2023-03-30 04:00:00+00:00,3.13,3.17,3.045,3.07,1073579.0,6131.0,3.094332
COMP,2023-03-31 04:00:00+00:00,3.09,3.29,3.06,3.23,2891004.0,14879.0,3.215963
COMP,2023-04-03 04:00:00+00:00,3.21,3.26,3.1,3.25,1986856.0,9343.0,3.195191
COMP,2023-04-04 04:00:00+00:00,3.25,3.33,3.14,3.2,1653691.0,7804.0,3.215756
COMP,2023-04-05 04:00:00+00:00,3.15,3.205,2.99,3.14,1457622.0,8694.0,3.096178
COMP,2023-04-06 04:00:00+00:00,3.12,3.23,3.07,3.2,1928944.0,9413.0,3.14604
COMP,2023-04-10 04:00:00+00:00,3.14,3.175,3.015,3.13,2242009.0,9251.0,3.111938
COMP,2023-04-11 04:00:00+00:00,3.17,3.25,3.12,3.19,1236840.0,6346.0,3.182197
COMP,2023-04-12 04:00:00+00:00,3.29,3.39,3.05,3.06,1761093.0,8113.0,3.165437
COMP,2023-04-13 04:00:00+00:00,3.11,3.205,3.09,3.15,1152509.0,6127.0,3.155243
COMP,2023-04-14 04:00:00+00:00,3.17,3.185,3.04,3.13,1553269.0,8213.0,3.105276
COMP,2023-04-17 04:00:00+00:00,3.15,3.215,3.09,3.19,875930.0,5340.0,3.165921
COMP,2023-04-18 04:00:00+00:00,3.26,3.27,3.045,3.11,2278444.0,9920.0,3.118672
COMP,2023-04-19 04:00:00+00:00,3.06,3.22,3.035,3.14,1887113.0,10745.0,3.16667
COMP,2023-04-20 04:00:00+00:00,3.08,3.205,3.05,3.05,1177366.0,6605.0,3.1024
COMP,2023-04-21 04:00:00+00:00,3.07,3.105,3.0,3.08,1282149.0,6800.0,3.063696
COMP,2023-04-24 04:00:00+00:00,3.06,3.12,2.92,2.93,1191073.0,6316.0,2.957643
COMP,2023-04-25 04:00:00+00:00,2.89,2.92,2.54,2.58,5452542.0,21888.0,2.638916
COMP,2023-04-26 04:00:00+00:00,2.65,2.66,2.23,2.31,5358857.0,19813.0,2.348952
COMP,2023-04-27 04:00:00+00:00,2.33,2.345,2.2,2.24,3432147.0,16283.0,2.263382
COMP,2023-04-28 04:00:00+00:00,2.21,2.3799,2.185,2.34,3630248.0,13695.0,2.311428
COMP,2023-05-01 04:00:00+00:00,2.34,2.4499,2.31,2.39,2135080.0,8179.0,2.374126
COMP,2023-05-02 04:00:00+00:00,2.35,2.35,2.17,2.2,3158867.0,13885.0,2.199843
COMP,2023-05-03 04:00:00+00:00,2.21,2.265,2.14,2.16,3085815.0,13756.0,2.208264
COMP,2023-05-04 04:00:00+00:00,2.16,2.25,2.0814,2.19,4977677.0,11455.0,2.18892
COMP,2023-05-05 04:00:00+00:00,2.27,2.555,2.2633,2.49,8380082.0,18515.0,2.44406
COMP,2023-05-08 04:00:00+00:00,2.49,2.65,2.45,2.64,3386389.0,11529.0,2.583315
COMP,2023-05-09 04:00:00+00:00,2.58,2.87,2.52,2.8,3704681.0,15772.0,2.772901
COMP,2023-05-10 04:00:00+00:00,3.54,3.95,3.41,3.78,11578089.0,42568.0,3.731264
COMP,2023-05-11 04:00:00+00:00,3.68,3.97,3.535,3.55,5512112.0,23746.0,3.705238
COMP,2023-05-12 04:00:00+00:00,3.55,3.8,3.49,3.66,3133680.0,16831.0,3.664803
COMP,2023-05-15 04:00:00+00:00,3.69,3.9,3.65,3.87,1972961.0,11107.0,3.81998
COMP,2023-05-16 04:00:00+00:00,3.82,3.86,3.63,3.71,1871579.0,9596.0,3.720764
COMP,2023-05-17 04:00:00+00:00,3.74,4.04,3.69,4.02,2693038.0,10846.0,3.913755
COMP,2023-05-18 04:00:00+00:00,4.05,4.23,4.01,4.21,3166151.0,14729.0,4.159012
COMP,2023-05-19 04:00:00+00:00,4.21,4.26,4.05,4.07,2716407.0,11340.0,4.13725
COMP,2023-05-22 04:00:00+00:00,4.07,4.27,4.0179,4.18,2688519.0,16518.0,4.197619
COMP,2023-05-23 04:00:00+00:00,4.14,4.305,4.03,4.04,2199937.0,11803.0,4.154941
COMP,2023-05-24 04:00:00+00:00,3.88,3.9,3.68,3.72,2368359.0,13896.0,3.762299
COMP,2023-05-25 04:00:00+00:00,3.76,3.77,3.51,3.58,2082034.0,11829.0,3.591993
COMP,2023-05-26 04:00:00+00:00,3.595,3.7,3.41,3.43,3124874.0,12924.0,3.521624
COMP,2023-05-30 04:00:00+00:00,3.47,3.54,3.21,3.35,3025181.0,16293.0,3.328561
COMP,2023-05-31 04:00:00+00:00,3.32,3.7,3.32,3.7,7135473.0,15453.0,3.653172
COMP,2023-06-01 04:00:00+00:00,3.66,3.835,3.54,3.7,2224876.0,12831.0,3.718847
COMP,2023-06-02 04:00:00+00:00,3.71,3.9,3.68,3.9,2017200.0,9607.0,3.821501
COMP,2023-06-05 04:00:00+00:00,3.89,3.96,3.82,3.84,1511802.0,9354.0,3.870803
COMP,2023-06-06 04:00:00+00:00,3.8,4.11,3.74,4.06,1957243.0,12504.0,3.999248
COMP,2023-06-07 04:00:00+00:00,4.08,4.19,3.87,3.89,3209670.0,14997.0,3.978782
COMP,2023-06-08 04:00:00+00:00,3.87,3.87,3.62,3.67,3815686.0,24272.0,3.717898
COMP,2023-06-09 04:00:00+00:00,3.73,3.805,3.49,3.52,4029689.0,16646.0,3.606262
COMP,2023-06-12 04:00:00+00:00,3.56,3.71,3.5,3.58,4110781.0,18247.0,3.614543
COMP,2023-06-13 04:00:00+00:00,3.5,3.58,3.24,3.26,9707301.0,34175.0,3.339342
COMP,2023-06-14 04:00:00+00:00,3.3,3.37,3.13,3.24,5773575.0,18583.0,3.247323
COMP,2023-06-15 04:00:00+00:00,3.15,3.4,3.05,3.39,4941125.0,18031.0,3.295487
COMP,2023-06-16 04:00:00+00:00,3.4,3.46,3.295,3.35,4957941.0,19728.0,3.37404
COMP,2023-06-20 04:00:00+00:00,3.34,3.435,3.05,3.18,5976906.0,19472.0,3.180069
COMP,2023-06-21 04:00:00+00:00,3.17,3.24,3.07,3.18,4673620.0,15570.0,3.159957
COMP,2023-06-22 04:00:00+00:00,3.17,3.19,3.0546,3.14,3836231.0,15642.0,3.127881
COMP,2023-06-23 04:00:00+00:00,3.06,3.16,3.04,3.07,6687908.0,16418.0,3.072693
COMP,2023-06-26 04:00:00+00:00,3.03,3.25,3.03,3.18,2267243.0,10720.0,3.19737
COMP,2023-06-27 04:00:00+00:00,3.24,3.42,3.1425,3.41,5996392.0,18196.0,3.30162
COMP,2023-06-28 04:00:00+00:00,3.42,3.605,3.38,3.51,3559909.0,13749.0,3.522988
COMP,2023-06-29 04:00:00+00:00,3.48,3.7485,3.48,3.58,3701652.0,17424.0,3.622445
COMP,2023-06-30 04:00:00+00:00,3.66,3.6799,3.435,3.5,2979614.0,13692.0,3.524657
COMP,2023-07-03 04:00:00+00:00,3.52,3.7,3.52,3.68,1384072.0,5491.0,3.617906
COMP,2023-07-05 04:00:00+00:00,3.59,3.63,3.3,3.32,3389686.0,15135.0,3.391628
COMP,2023-07-06 04:00:00+00:00,3.25,3.275,3.12,3.23,2181656.0,10165.0,3.192227
COMP,2023-07-07 04:00:00+00:00,3.2,3.35,3.2,3.27,1860416.0,8417.0,3.288309
COMP,2023-07-10 04:00:00+00:00,3.3,3.345,3.205,3.23,2102545.0,9713.0,3.264613
COMP,2023-07-11 04:00:00+00:00,3.26,3.55,3.25,3.53,3137070.0,12835.0,3.463801
COMP,2023-07-12 04:00:00+00:00,3.7,4.01,3.61,3.92,8807570.0,33380.0,3.836093
COMP,2023-07-13 04:00:00+00:00,3.9,4.14,3.845,4.14,5569727.0,20990.0,4.010433
COMP,2023-07-14 04:00:00+00:00,4.05,4.16,3.815,3.9,4022213.0,14214.0,3.962969
COMP,2023-07-17 04:00:00+00:00,3.9,3.99,3.81,3.9,2256801.0,8656.0,3.903
