symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEMS,2024-01-11 05:00:00+00:00,25.26,25.3573,25.26,25.3573,200.0,2.0,25.275
MEMS,2024-01-12 05:00:00+00:00,25.54,25.57,25.54,25.5456,978.0,8.0,25.559864
MEMS,2024-01-16 05:00:00+00:00,25.3,25.3,25.1848,25.1848,1352.0,7.0,25.290395
MEMS,2024-01-17 05:00:00+00:00,24.9362,24.9362,24.9362,24.9362,138.0,7.0,24.9362
MEMS,2024-01-18 05:00:00+00:00,24.98,24.9931,24.9523,24.9523,2811.0,7.0,24.986238
MEMS,2024-01-19 05:00:00+00:00,24.865,25.17,24.865,25.15,1522.0,10.0,24.994327
MEMS,2024-01-22 05:00:00+00:00,24.99,24.9931,24.99,24.9931,252.0,8.0,24.99
MEMS,2024-01-23 05:00:00+00:00,24.96,25.105,24.96,25.105,464.0,5.0,24.962857
MEMS,2024-01-24 05:00:00+00:00,25.34,25.399,25.2731,25.2731,115910.0,23.0,25.340501
MEMS,2024-01-25 05:00:00+00:00,25.1,25.1,25.0695,25.0695,6410.0,3.0,25.09995
MEMS,2024-01-26 05:00:00+00:00,25.085,25.18,25.0753,25.0753,3530.0,12.0,25.150231
MEMS,2024-01-29 05:00:00+00:00,25.18,25.26,25.1576,25.1576,3782.0,20.0,25.202278
MEMS,2024-01-30 05:00:00+00:00,25.19,25.22,25.0643,25.1297,6662.0,24.0,25.138348
MEMS,2024-01-31 05:00:00+00:00,25.21,25.37,25.1083,25.1083,11057.0,65.0,25.227119
MEMS,2024-02-01 05:00:00+00:00,25.03,25.1803,25.03,25.1803,119.0,2.0,25.03
MEMS,2024-02-02 05:00:00+00:00,25.08,25.17,25.08,25.108,2652.0,26.0,25.124359
MEMS,2024-02-05 05:00:00+00:00,24.8,24.9,24.8,24.8514,3316.0,20.0,24.825121
MEMS,2024-02-06 05:00:00+00:00,25.4404,25.455,25.42,25.455,403.0,9.0,25.426538
MEMS,2024-02-07 05:00:00+00:00,25.51,25.54,25.51,25.54,298.0,11.0,25.51
MEMS,2024-02-08 05:00:00+00:00,25.36,25.36,25.29,25.3214,2445.0,5.0,25.353941
MEMS,2024-02-09 05:00:00+00:00,25.345,25.46,25.345,25.3986,3132.0,14.0,25.410978
MEMS,2024-02-12 05:00:00+00:00,25.3262,25.3262,25.3262,25.3262,74.0,2.0,25.3262
MEMS,2024-02-13 05:00:00+00:00,24.7697,24.8254,24.7697,24.8254,1133.0,7.0,24.7697
MEMS,2024-02-14 05:00:00+00:00,25.3806,25.3806,25.3806,25.3806,1.0,1.0,25.3806
MEMS,2024-02-15 05:00:00+00:00,25.6868,25.6868,25.6822,25.6822,310.0,4.0,25.6868
MEMS,2024-02-16 05:00:00+00:00,25.89,25.89,25.87,25.8723,671.0,9.0,25.8787
MEMS,2024-02-20 05:00:00+00:00,25.68,25.7248,25.67,25.7248,401.0,6.0,25.675
MEMS,2024-02-21 05:00:00+00:00,25.6608,25.69,25.57,25.6672,2096.0,6.0,25.637966
MEMS,2024-02-22 05:00:00+00:00,25.9097,25.9097,25.9097,25.9097,20.0,1.0,25.9097
MEMS,2024-02-23 05:00:00+00:00,26.07,26.07,26.0298,26.05,2429.0,14.0,26.061377
MEMS,2024-02-26 05:00:00+00:00,26.16,26.16,26.07,26.0988,2099.0,13.0,26.099103
MEMS,2024-02-27 05:00:00+00:00,26.095,26.189,26.095,26.1628,786.0,13.0,26.132787
MEMS,2024-02-28 05:00:00+00:00,26.09,26.09,25.7834,25.7834,5671.0,18.0,25.827925
MEMS,2024-02-29 05:00:00+00:00,26.13,26.13,26.07,26.1157,1710.0,8.0,26.086217
MEMS,2024-03-01 05:00:00+00:00,26.5929,26.5929,26.5929,26.5929,106.0,2.0,26.5929
MEMS,2024-03-04 05:00:00+00:00,26.4794,26.4794,26.3985,26.3985,3914.0,12.0,26.445016
MEMS,2024-03-05 05:00:00+00:00,26.0796,26.0796,25.965,26.0147,8047.0,11.0,26.024678
MEMS,2024-03-06 05:00:00+00:00,26.1186,26.1285,26.025,26.025,14652.0,11.0,26.115071
MEMS,2024-03-07 05:00:00+00:00,25.89,26.0519,25.89,26.0519,6981.0,12.0,26.012762
MEMS,2024-03-08 05:00:00+00:00,25.9084,25.97,25.8827,25.8827,5167.0,19.0,25.914922
MEMS,2024-03-11 04:00:00+00:00,26.0498,26.0609,26.0498,26.0609,155.0,1.0,26.0498
MEMS,2024-03-12 04:00:00+00:00,26.1,26.18,26.0992,26.15,1779.0,16.0,26.125067
MEMS,2024-03-13 04:00:00+00:00,25.7541,25.83,25.7541,25.7984,9424.0,35.0,25.808774
MEMS,2024-03-14 04:00:00+00:00,25.66,25.73,25.66,25.701,719.0,10.0,25.7015
MEMS,2024-03-15 04:00:00+00:00,25.5496,25.5496,25.4267,25.4267,17781.0,14.0,25.533068
MEMS,2024-03-18 04:00:00+00:00,25.409,25.409,25.3,25.3234,3684.0,28.0,25.375403
MEMS,2024-03-19 04:00:00+00:00,25.21,25.22,25.185,25.1968,1360.0,11.0,25.206467
MEMS,2024-03-20 04:00:00+00:00,25.5115,25.5115,25.5115,25.5115,91.0,3.0,25.5115
MEMS,2024-03-21 04:00:00+00:00,25.35,25.35,25.2801,25.34,5513.0,17.0,25.309494
MEMS,2024-03-22 04:00:00+00:00,25.23,25.2326,25.2,25.2326,588.0,7.0,25.208178
MEMS,2024-03-25 04:00:00+00:00,25.215,25.24,25.215,25.24,190.0,3.0,25.215
MEMS,2024-03-26 04:00:00+00:00,25.18,25.2099,25.0768,25.0768,1179.0,7.0,25.205932
MEMS,2024-03-27 04:00:00+00:00,25.3104,25.3104,25.3104,25.3104,153.0,7.0,25.3104
MEMS,2024-03-28 04:00:00+00:00,25.28,25.29,25.2641,25.2641,319.0,15.0,25.285
MEMS,2024-04-01 04:00:00+00:00,25.64,25.6562,25.64,25.6562,4912.0,6.0,25.64
MEMS,2024-04-02 04:00:00+00:00,25.77,25.7892,25.77,25.7892,396.0,6.0,25.77
MEMS,2024-04-03 04:00:00+00:00,25.96,26.11,25.96,26.0675,5720.0,14.0,26.091196
MEMS,2024-04-04 04:00:00+00:00,26.4365,26.4365,26.09,26.09,4641.0,6.0,26.402072
MEMS,2024-04-05 04:00:00+00:00,26.075,26.15,26.075,26.13,2384.0,6.0,26.145368
MEMS,2024-04-08 04:00:00+00:00,26.17,26.17,26.1151,26.1151,3954.0,10.0,26.148768
MEMS,2024-04-09 04:00:00+00:00,26.23,26.3257,26.23,26.3257,1302.0,8.0,26.2788
MEMS,2024-04-10 04:00:00+00:00,25.78,25.86,25.78,25.86,331.0,7.0,25.78
MEMS,2024-04-11 04:00:00+00:00,25.7967,25.9,25.6708,25.7785,15036.0,53.0,25.825633
MEMS,2024-04-12 04:00:00+00:00,25.58,25.58,25.45,25.46,2491.0,38.0,25.465585
MEMS,2024-04-15 04:00:00+00:00,25.34,25.34,24.9596,24.9596,468.0,5.0,25.166863
MEMS,2024-04-16 04:00:00+00:00,24.6328,24.6328,24.626,24.626,470.0,9.0,24.6328
MEMS,2024-04-17 04:00:00+00:00,24.7394,24.7394,24.7394,24.7394,100.0,3.0,24.7394
MEMS,2024-04-18 04:00:00+00:00,24.879,24.89,24.85,24.85,2583.0,9.0,24.883327
MEMS,2024-04-19 04:00:00+00:00,24.58,24.58,24.4964,24.4964,553.0,8.0,24.535
MEMS,2024-04-22 04:00:00+00:00,24.5195,24.67,24.505,24.58,1943.0,17.0,24.570234
MEMS,2024-04-23 04:00:00+00:00,24.65,24.88,24.65,24.8739,6559.0,6.0,24.868217
MEMS,2024-04-24 04:00:00+00:00,25.1187,25.1187,25.1187,25.1187,52.0,2.0,25.1187
MEMS,2024-04-25 04:00:00+00:00,24.835,25.07,24.835,25.07,186.0,5.0,24.835
MEMS,2024-04-26 04:00:00+00:00,25.4359,25.4908,25.4359,25.4908,1328.0,7.0,25.4359
MEMS,2024-04-29 04:00:00+00:00,25.7541,25.79,25.7202,25.7614,2266.0,7.0,25.775406
MEMS,2024-04-30 04:00:00+00:00,25.7614,25.7614,25.7614,25.7614,0.0,0.0,0.0
MEMS,2024-05-01 04:00:00+00:00,25.43,25.65,25.43,25.4935,1414.0,9.0,25.462432
MEMS,2024-05-02 04:00:00+00:00,26.0316,26.069,26.01,26.01,4693.0,23.0,26.06065
MEMS,2024-05-03 04:00:00+00:00,26.12,26.18,26.1054,26.18,1061.0,14.0,26.117808
MEMS,2024-05-06 04:00:00+00:00,26.115,26.16,26.1143,26.1143,3150.0,16.0,26.135378
MEMS,2024-05-07 04:00:00+00:00,25.9786,25.9786,25.91,25.91,3524.0,7.0,25.9786
MEMS,2024-05-08 04:00:00+00:00,25.81,25.82,25.76,25.76,510.0,7.0,25.811976
MEMS,2024-05-09 04:00:00+00:00,25.77,25.8733,25.74,25.8733,501.0,7.0,25.7587
MEMS,2024-05-10 04:00:00+00:00,25.59,25.59,25.45,25.45,722.0,10.0,25.507143
MEMS,2024-05-13 04:00:00+00:00,25.5242,25.54,25.51,25.51,3349.0,20.0,25.527163
MEMS,2024-05-14 04:00:00+00:00,25.69,25.7193,25.6899,25.7193,1212.0,4.0,25.68995
MEMS,2024-05-15 04:00:00+00:00,26.0,26.0511,26.0,26.0428,9625.0,16.0,26.034789
MEMS,2024-05-16 04:00:00+00:00,26.0082,26.0082,26.0082,26.0082,120.0,4.0,26.0082
MEMS,2024-05-17 04:00:00+00:00,26.3053,26.3218,26.3053,26.3218,594.0,6.0,26.3053
MEMS,2024-05-20 04:00:00+00:00,26.3298,26.37,26.27,26.3021,23972.0,24.0,26.331256
MEMS,2024-05-21 04:00:00+00:00,26.039,26.039,25.98,26.0,26398.0,26.0,25.986666
MEMS,2024-05-22 04:00:00+00:00,25.91,25.91,25.76,25.76,1275.0,10.0,25.901818
MEMS,2024-05-23 04:00:00+00:00,25.68,25.68,25.648,25.648,201.0,3.0,25.68
MEMS,2024-05-24 04:00:00+00:00,25.804,25.8123,25.78,25.8123,2525.0,8.0,25.785329
MEMS,2024-05-28 04:00:00+00:00,26.08,26.08,25.99,25.9964,2933.0,58.0,26.048
MEMS,2024-05-29 04:00:00+00:00,25.75,25.79,25.7247,25.7293,3868.0,22.0,25.754995
MEMS,2024-05-30 04:00:00+00:00,25.585,25.65,25.585,25.6361,1202.0,5.0,25.629164
MEMS,2024-05-31 04:00:00+00:00,25.38,25.38,25.21,25.21,3870.0,22.0,25.273488
