symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATI,2023-01-09 05:00:00+00:00,32.94,33.74,32.37,32.46,1691409.0,22713.0,33.006972
ATI,2023-01-10 05:00:00+00:00,32.44,33.32,31.6009,33.24,1414024.0,18444.0,32.648306
ATI,2023-01-11 05:00:00+00:00,33.58,34.34,33.2046,33.99,1638365.0,21475.0,33.87619
ATI,2023-01-12 05:00:00+00:00,34.09,34.37,33.26,33.89,2429847.0,24342.0,33.861313
ATI,2023-01-13 05:00:00+00:00,33.67,35.455,33.26,35.44,1609486.0,20703.0,34.894378
ATI,2023-01-17 05:00:00+00:00,35.2,35.44,34.595,34.79,1136404.0,15318.0,34.901864
ATI,2023-01-18 05:00:00+00:00,35.21,35.63,34.48,34.9,1453795.0,21211.0,34.987227
ATI,2023-01-19 05:00:00+00:00,34.66,34.79,33.64,34.37,1871377.0,18763.0,34.405917
ATI,2023-01-20 05:00:00+00:00,34.54,35.23,33.91,35.2,858120.0,12629.0,34.907796
ATI,2023-01-23 05:00:00+00:00,35.63,35.92,35.125,35.51,1013934.0,13910.0,35.537253
ATI,2023-01-24 05:00:00+00:00,35.13,36.2543,34.925,35.56,956750.0,13642.0,35.632552
ATI,2023-01-25 05:00:00+00:00,35.12,35.28,34.545,34.83,1674772.0,18163.0,34.813118
ATI,2023-01-26 05:00:00+00:00,35.26,36.635,34.58,36.3,1328563.0,17982.0,35.848308
ATI,2023-01-27 05:00:00+00:00,36.0,36.45,35.73,36.2,889266.0,13716.0,36.142298
ATI,2023-01-30 05:00:00+00:00,35.78,36.47,35.78,36.14,776061.0,12256.0,36.196048
ATI,2023-01-31 05:00:00+00:00,36.14,36.415,35.585,36.39,1488879.0,17789.0,36.137382
ATI,2023-02-01 05:00:00+00:00,36.27,37.113,35.79,36.74,1692908.0,25341.0,36.521224
ATI,2023-02-02 05:00:00+00:00,37.0,39.43,36.24,38.82,3039961.0,35662.0,38.367175
ATI,2023-02-03 05:00:00+00:00,39.02,40.93,38.5,40.1,3047838.0,30542.0,40.01
ATI,2023-02-06 05:00:00+00:00,40.27,40.44,38.77,39.25,1869376.0,19144.0,39.33222
ATI,2023-02-07 05:00:00+00:00,39.05,39.9,38.24,39.81,2070921.0,21686.0,39.279524
ATI,2023-02-08 05:00:00+00:00,39.44,39.72,38.965,39.18,1030928.0,14558.0,39.249879
ATI,2023-02-09 05:00:00+00:00,39.47,39.86,38.46,38.54,805368.0,14699.0,38.856069
ATI,2023-02-10 05:00:00+00:00,38.0,38.91,37.9,38.61,698218.0,11964.0,38.653263
ATI,2023-02-13 05:00:00+00:00,38.5,39.44,37.92,39.33,621225.0,9499.0,39.20176
ATI,2023-02-14 05:00:00+00:00,39.0,40.25,38.59,39.97,1005085.0,14103.0,39.901001
ATI,2023-02-15 05:00:00+00:00,39.53,40.345,39.2,40.26,2001978.0,13291.0,40.064715
ATI,2023-02-16 05:00:00+00:00,40.27,40.79,40.07,40.34,1262887.0,13846.0,40.382607
ATI,2023-02-17 05:00:00+00:00,40.54,41.4,40.07,41.24,1926243.0,16511.0,41.063596
ATI,2023-02-21 05:00:00+00:00,40.94,41.24,40.535,40.6,1316732.0,18244.0,40.828071
ATI,2023-02-22 05:00:00+00:00,40.3,40.78,39.9,40.36,886225.0,11121.0,40.374927
ATI,2023-02-23 05:00:00+00:00,40.39,41.06,39.96,40.44,946047.0,12253.0,40.372615
ATI,2023-02-24 05:00:00+00:00,39.69,39.89,39.01,39.51,1002247.0,12943.0,39.509446
ATI,2023-02-27 05:00:00+00:00,39.87,40.4,39.5,40.29,1231218.0,13748.0,40.172467
ATI,2023-02-28 05:00:00+00:00,40.59,41.34,40.355,40.65,2015009.0,22912.0,40.861254
ATI,2023-03-01 05:00:00+00:00,41.22,41.81,40.84,41.77,1500482.0,19580.0,41.535024
ATI,2023-03-02 05:00:00+00:00,41.41,42.2,41.17,41.7,1245851.0,15341.0,41.812776
ATI,2023-03-03 05:00:00+00:00,41.8,43.0,41.23,42.77,2146467.0,23597.0,42.097812
ATI,2023-03-06 05:00:00+00:00,42.4,43.32,42.2166,42.51,1391592.0,20288.0,42.656435
ATI,2023-03-07 05:00:00+00:00,42.38,42.73,41.88,42.1,1004359.0,15239.0,42.189227
ATI,2023-03-08 05:00:00+00:00,42.21,42.35,41.4,41.97,897737.0,14193.0,41.872847
ATI,2023-03-09 05:00:00+00:00,41.95,42.305,40.16,40.41,1117467.0,16852.0,40.672135
ATI,2023-03-10 05:00:00+00:00,40.37,40.53,38.71,39.08,1239291.0,19453.0,39.464367
ATI,2023-03-13 04:00:00+00:00,38.08,39.16,37.6636,38.3,1661778.0,22855.0,38.316157
ATI,2023-03-14 04:00:00+00:00,39.54,40.13,38.59,39.08,2102851.0,21035.0,39.286661
ATI,2023-03-15 04:00:00+00:00,37.46,37.7,35.57,36.36,2540665.0,29224.0,36.421112
ATI,2023-03-16 04:00:00+00:00,35.78,37.71,35.67,37.58,2415827.0,29408.0,37.037001
ATI,2023-03-17 04:00:00+00:00,37.57,37.57,35.93,36.16,4042065.0,31415.0,36.35208
ATI,2023-03-20 04:00:00+00:00,36.81,37.76,36.661,37.5,1340315.0,16121.0,37.497067
ATI,2023-03-21 04:00:00+00:00,38.7,39.1,38.43,38.8,1595537.0,16643.0,38.80953
ATI,2023-03-22 04:00:00+00:00,38.78,39.07,37.93,37.95,1058555.0,15016.0,38.3659
ATI,2023-03-23 04:00:00+00:00,38.15,39.07,37.29,37.76,961477.0,14422.0,37.999149
ATI,2023-03-24 04:00:00+00:00,37.07,37.93,36.46,37.73,1171164.0,16071.0,37.457303
ATI,2023-03-27 04:00:00+00:00,38.35,38.655,37.84,38.12,979829.0,11894.0,38.217643
ATI,2023-03-28 04:00:00+00:00,38.07,38.66,37.87,38.08,901565.0,10837.0,38.234916
ATI,2023-03-29 04:00:00+00:00,38.71,39.34,38.24,38.57,667128.0,12026.0,38.595478
ATI,2023-03-30 04:00:00+00:00,39.1,39.49,38.68,38.96,990583.0,13420.0,39.110391
ATI,2023-03-31 04:00:00+00:00,39.27,39.47,38.83,39.46,1320519.0,13517.0,39.342633
ATI,2023-04-03 04:00:00+00:00,39.43,39.7,38.56,39.33,747474.0,12037.0,39.248423
ATI,2023-04-04 04:00:00+00:00,39.09,39.6,37.4,38.44,1246080.0,16466.0,38.069667
ATI,2023-04-05 04:00:00+00:00,37.85,38.138,36.575,37.64,924138.0,15700.0,37.371226
ATI,2023-04-06 04:00:00+00:00,37.54,37.86,37.1799,37.63,742428.0,13069.0,37.580829
ATI,2023-04-10 04:00:00+00:00,37.76,38.57,37.695,38.21,845066.0,7675.0,38.208783
ATI,2023-04-11 04:00:00+00:00,38.87,39.2,38.455,38.57,564837.0,9994.0,38.736611
ATI,2023-04-12 04:00:00+00:00,38.9,39.17,38.4414,38.71,474453.0,8401.0,38.755669
ATI,2023-04-13 04:00:00+00:00,38.97,39.23,38.67,39.05,505462.0,7897.0,39.003752
ATI,2023-04-14 04:00:00+00:00,38.11,38.25,37.0,37.74,1308337.0,16641.0,37.488121
ATI,2023-04-17 04:00:00+00:00,37.97,38.675,37.67,38.56,1397098.0,14669.0,38.321098
ATI,2023-04-18 04:00:00+00:00,38.89,39.825,38.555,39.69,946221.0,13718.0,39.325955
ATI,2023-04-19 04:00:00+00:00,39.14,39.42,38.76,39.2,1013863.0,9531.0,39.165315
ATI,2023-04-20 04:00:00+00:00,38.45,39.22,38.45,38.83,737151.0,9582.0,38.826086
