symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUIK,2023-01-09 05:00:00+00:00,5.47,5.68,5.47,5.58,10282.0,57.0,5.573171
QUIK,2023-01-10 05:00:00+00:00,5.51,5.9837,5.51,5.95,40795.0,238.0,5.822282
QUIK,2023-01-11 05:00:00+00:00,5.9,6.1099,5.7417,6.05,25380.0,107.0,6.017524
QUIK,2023-01-12 05:00:00+00:00,6.215,6.215,6.05,6.06,12982.0,64.0,6.163248
QUIK,2023-01-13 05:00:00+00:00,6.07,6.3399,6.07,6.27,26774.0,104.0,6.229764
QUIK,2023-01-17 05:00:00+00:00,6.22,6.432,6.1501,6.36,12625.0,143.0,6.314321
QUIK,2023-01-18 05:00:00+00:00,6.35,6.35,6.17,6.17,15471.0,175.0,6.263216
QUIK,2023-01-19 05:00:00+00:00,6.1772,6.1772,6.085,6.11,8082.0,95.0,6.148019
QUIK,2023-01-20 05:00:00+00:00,6.1,6.2479,6.1,6.18,5342.0,52.0,6.180929
QUIK,2023-01-23 05:00:00+00:00,6.1797,6.2499,6.12,6.12,11187.0,122.0,6.183456
QUIK,2023-01-24 05:00:00+00:00,6.12,6.16,6.12,6.14,4317.0,143.0,6.13196
QUIK,2023-01-25 05:00:00+00:00,6.12,6.12,5.9107,6.03,5743.0,104.0,5.983433
QUIK,2023-01-26 05:00:00+00:00,6.03,6.111,5.9592,6.03,3366.0,63.0,6.015307
QUIK,2023-01-27 05:00:00+00:00,5.9301,6.1777,5.9301,6.0655,8487.0,155.0,6.115164
QUIK,2023-01-30 05:00:00+00:00,5.96,5.96,5.85,5.85,4987.0,76.0,5.899055
QUIK,2023-01-31 05:00:00+00:00,5.85,6.025,5.85,6.0,11230.0,93.0,5.998783
QUIK,2023-02-01 05:00:00+00:00,6.03,6.2,5.85,6.07,16932.0,234.0,6.110575
QUIK,2023-02-02 05:00:00+00:00,6.18,6.2496,6.05,6.12,20641.0,277.0,6.156664
QUIK,2023-02-03 05:00:00+00:00,5.9,6.2126,5.8,5.81,33364.0,387.0,5.894293
QUIK,2023-02-06 05:00:00+00:00,5.81,6.0435,5.81,5.955,4177.0,55.0,5.912297
QUIK,2023-02-07 05:00:00+00:00,5.97,6.0,5.84,5.87,16018.0,320.0,5.930678
QUIK,2023-02-08 05:00:00+00:00,5.8,5.8503,5.8,5.82,6152.0,177.0,5.838813
QUIK,2023-02-09 05:00:00+00:00,5.85,5.925,5.82,5.85,9132.0,66.0,5.848502
QUIK,2023-02-10 05:00:00+00:00,5.81,5.822,5.75,5.81,6259.0,124.0,5.790013
QUIK,2023-02-13 05:00:00+00:00,5.78,5.85,5.7,5.8,14044.0,103.0,5.756398
QUIK,2023-02-14 05:00:00+00:00,5.66,5.9086,5.66,5.84,10135.0,122.0,5.770419
QUIK,2023-02-15 05:00:00+00:00,5.64,5.8531,5.64,5.83,16581.0,105.0,5.69709
QUIK,2023-02-16 05:00:00+00:00,5.77,5.88,5.75,5.825,5801.0,101.0,5.824611
QUIK,2023-02-17 05:00:00+00:00,5.7976,5.82,5.72,5.775,6093.0,101.0,5.78253
QUIK,2023-02-21 05:00:00+00:00,5.75,5.75,5.56,5.56,12693.0,114.0,5.69489
QUIK,2023-02-22 05:00:00+00:00,5.59,5.66,5.52,5.63,10680.0,166.0,5.58665
QUIK,2023-02-23 05:00:00+00:00,5.7486,5.82,5.7201,5.74,4652.0,82.0,5.763991
QUIK,2023-02-24 05:00:00+00:00,5.73,5.76,5.55,5.57,10224.0,83.0,5.66367
QUIK,2023-02-27 05:00:00+00:00,5.73,5.73,5.57,5.69,20568.0,179.0,5.620507
QUIK,2023-02-28 05:00:00+00:00,6.0,6.0,5.61,5.69,43607.0,196.0,5.754253
QUIK,2023-03-01 05:00:00+00:00,5.65,5.8399,5.5209,5.66,11498.0,100.0,5.599446
QUIK,2023-03-02 05:00:00+00:00,5.65,5.825,5.5928,5.67,15930.0,145.0,5.657792
QUIK,2023-03-03 05:00:00+00:00,5.685,5.74,5.4603,5.74,26307.0,118.0,5.573522
QUIK,2023-03-06 05:00:00+00:00,5.64,5.6401,5.51,5.6,12958.0,136.0,5.549684
QUIK,2023-03-07 05:00:00+00:00,5.55,5.555,5.481,5.55,34902.0,147.0,5.522745
QUIK,2023-03-08 05:00:00+00:00,5.49,5.52,5.19,5.29,19226.0,252.0,5.304287
QUIK,2023-03-09 05:00:00+00:00,5.31,5.345,5.18,5.18,14584.0,258.0,5.285658
QUIK,2023-03-10 05:00:00+00:00,5.28,5.52,5.17,5.17,15824.0,142.0,5.293347
QUIK,2023-03-13 04:00:00+00:00,5.17,5.27,5.16,5.16,12975.0,120.0,5.203853
QUIK,2023-03-14 04:00:00+00:00,5.25,5.355,5.1901,5.3,17077.0,159.0,5.281372
QUIK,2023-03-15 04:00:00+00:00,5.02,5.48,5.02,5.17,48248.0,179.0,5.224585
QUIK,2023-03-16 04:00:00+00:00,5.15,5.4423,5.15,5.37,6381.0,116.0,5.282132
QUIK,2023-03-17 04:00:00+00:00,5.38,5.4299,5.22,5.41,6682.0,99.0,5.345487
QUIK,2023-03-20 04:00:00+00:00,5.46,5.46,5.06,5.06,24955.0,166.0,5.174222
QUIK,2023-03-21 04:00:00+00:00,5.15,5.46,5.15,5.19,3006.0,38.0,5.307612
QUIK,2023-03-22 04:00:00+00:00,5.324,5.33,5.0525,5.12,28085.0,145.0,5.14381
QUIK,2023-03-23 04:00:00+00:00,5.04,5.21,5.04,5.19,15202.0,194.0,5.136024
QUIK,2023-03-24 04:00:00+00:00,5.2,5.59,5.2,5.56,50875.0,238.0,5.366225
QUIK,2023-03-27 04:00:00+00:00,5.62,5.8,5.61,5.8,21104.0,161.0,5.678108
QUIK,2023-03-28 04:00:00+00:00,5.8,5.85,5.6601,5.82,10397.0,129.0,5.776986
QUIK,2023-03-29 04:00:00+00:00,5.82,5.9,5.75,5.79,6291.0,74.0,5.812654
QUIK,2023-03-30 04:00:00+00:00,5.88,5.89,5.8467,5.88,3366.0,64.0,5.873035
QUIK,2023-03-31 04:00:00+00:00,5.9,6.0,5.8838,5.94,24247.0,139.0,5.925079
QUIK,2023-04-03 04:00:00+00:00,5.9768,6.0,5.8401,5.8401,7411.0,71.0,5.955446
QUIK,2023-04-04 04:00:00+00:00,5.92,5.9709,5.77,5.9479,4394.0,96.0,5.940533
QUIK,2023-04-05 04:00:00+00:00,5.94,5.99,5.74,5.96,9335.0,81.0,5.82434
QUIK,2023-04-06 04:00:00+00:00,5.91,5.91,5.77,5.77,4790.0,111.0,5.840115
QUIK,2023-04-10 04:00:00+00:00,5.8,6.1,5.77,6.06,17579.0,133.0,5.919536
QUIK,2023-04-11 04:00:00+00:00,6.08,6.08,5.85,5.85,8912.0,119.0,5.99827
QUIK,2023-04-12 04:00:00+00:00,6.04,6.04,5.75,5.75,18545.0,190.0,5.840722
QUIK,2023-04-13 04:00:00+00:00,5.8389,5.8581,5.7,5.7,7734.0,67.0,5.749895
QUIK,2023-04-14 04:00:00+00:00,5.7,5.8,5.6,5.6788,7719.0,125.0,5.702796
QUIK,2023-04-17 04:00:00+00:00,5.55,6.3,5.5001,5.9191,50217.0,248.0,5.949497
QUIK,2023-04-18 04:00:00+00:00,5.85,6.0194,5.5902,5.78,9348.0,87.0,5.820099
QUIK,2023-04-19 04:00:00+00:00,5.825,5.84,5.8,5.8,4166.0,37.0,5.823071
QUIK,2023-04-20 04:00:00+00:00,5.94,5.94,5.66,5.66,3385.0,77.0,5.829952
QUIK,2023-04-21 04:00:00+00:00,5.6382,5.71,5.5429,5.71,9129.0,103.0,5.66763
QUIK,2023-04-24 04:00:00+00:00,5.72,5.9,5.72,5.7632,8051.0,90.0,5.75551
QUIK,2023-04-25 04:00:00+00:00,5.7,5.9,5.6,5.6,10265.0,92.0,5.716641
QUIK,2023-04-26 04:00:00+00:00,5.6,5.72,5.5601,5.6439,9607.0,55.0,5.68002
