symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRFK,2023-01-09 05:00:00+00:00,22.4801,22.4801,22.4801,22.4801,37.0,1.0,22.4801
TRFK,2023-01-10 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-01-11 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-01-12 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-01-13 05:00:00+00:00,23.1046,23.1046,23.1046,23.1046,1.0,1.0,23.1046
TRFK,2023-01-17 05:00:00+00:00,23.1,23.2832,23.1,23.2832,307.0,2.0,23.1
TRFK,2023-01-18 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-01-19 05:00:00+00:00,22.75,22.75,22.485,22.485,150.0,1.0,22.75
TRFK,2023-01-20 05:00:00+00:00,23.0239,23.0239,23.0239,23.0239,1.0,1.0,23.0239
TRFK,2023-01-23 05:00:00+00:00,23.68,23.7701,23.68,23.7701,317.0,2.0,23.68
TRFK,2023-01-24 05:00:00+00:00,23.715,23.715,23.715,23.715,2.0,1.0,23.715
TRFK,2023-01-25 05:00:00+00:00,23.6791,23.6791,23.6791,23.6791,1.0,1.0,23.6791
TRFK,2023-01-26 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-01-27 05:00:00+00:00,24.2392,24.2392,24.2392,24.2392,38.0,2.0,24.2392
TRFK,2023-01-30 05:00:00+00:00,23.9089,23.9089,23.6968,23.6968,107.0,4.0,23.9089
TRFK,2023-01-31 05:00:00+00:00,23.9799,24.0221,23.9799,24.0221,101.0,2.0,23.9799
TRFK,2023-02-01 05:00:00+00:00,24.765,24.9,24.765,24.8833,2206.0,8.0,24.847045
TRFK,2023-02-02 05:00:00+00:00,25.42,25.4508,25.4,25.4508,248.0,4.0,25.41
TRFK,2023-02-03 05:00:00+00:00,24.9721,24.9721,24.9721,24.9721,11.0,2.0,24.9721
TRFK,2023-02-06 05:00:00+00:00,24.5784,24.5784,24.5784,24.5784,8.0,2.0,24.5784
TRFK,2023-02-07 05:00:00+00:00,24.8987,25.1188,24.8987,25.1188,601.0,8.0,24.914656
TRFK,2023-02-08 05:00:00+00:00,25.05,25.065,25.0148,25.0148,398.0,8.0,25.05981
TRFK,2023-02-09 05:00:00+00:00,24.9747,24.9747,24.9747,24.9747,8.0,3.0,24.9747
TRFK,2023-02-10 05:00:00+00:00,24.7008,24.7008,24.7008,24.7008,33.0,3.0,24.7008
TRFK,2023-02-13 05:00:00+00:00,25.0572,25.0572,25.0572,25.0572,2.0,1.0,25.0572
TRFK,2023-02-14 05:00:00+00:00,25.5172,25.5172,25.5172,25.5172,11.0,2.0,25.5172
TRFK,2023-02-15 05:00:00+00:00,25.6729,25.6729,25.6729,25.6729,4.0,1.0,25.6729
TRFK,2023-02-16 05:00:00+00:00,25.429,25.429,25.2359,25.2359,404.0,2.0,25.429
TRFK,2023-02-17 05:00:00+00:00,24.8825,24.8825,24.8825,24.8825,8.0,2.0,24.8825
TRFK,2023-02-21 05:00:00+00:00,24.67,24.67,24.3268,24.3268,301.0,3.0,24.556667
TRFK,2023-02-22 05:00:00+00:00,24.3481,24.3481,24.3481,24.3481,10.0,1.0,24.3481
TRFK,2023-02-23 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-02-24 05:00:00+00:00,24.4843,24.4843,24.4843,24.4843,48.0,3.0,24.4843
TRFK,2023-02-27 05:00:00+00:00,24.6555,24.6555,24.6555,24.6555,31.0,1.0,24.6555
TRFK,2023-02-28 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-03-01 05:00:00+00:00,24.5542,24.5542,24.5542,24.5542,23.0,4.0,24.5542
TRFK,2023-03-02 05:00:00+00:00,21.969,21.969,21.969,21.969,0.0,0.0,0.0
TRFK,2023-03-03 05:00:00+00:00,25.2765,25.2765,25.2765,25.2765,108.0,3.0,25.2765
TRFK,2023-03-06 05:00:00+00:00,25.1812,25.1812,25.1812,25.1812,1.0,1.0,25.1812
TRFK,2023-03-07 05:00:00+00:00,24.9437,24.9437,24.9437,24.9437,102.0,4.0,24.9437
TRFK,2023-03-08 05:00:00+00:00,25.2671,25.2671,25.2671,25.2671,2.0,1.0,25.2671
TRFK,2023-03-09 05:00:00+00:00,25.15,25.15,24.7779,24.7779,101.0,2.0,25.15
TRFK,2023-03-10 05:00:00+00:00,24.49,24.49,24.3151,24.3151,637.0,11.0,24.473229
TRFK,2023-03-13 04:00:00+00:00,24.3098,24.3098,24.3098,24.3098,62.0,3.0,24.3098
TRFK,2023-03-14 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
TRFK,2023-03-15 04:00:00+00:00,24.54,24.7149,24.505,24.7149,660.0,5.0,24.527261
TRFK,2023-03-16 04:00:00+00:00,25.335,25.5217,25.335,25.5217,225.0,3.0,25.335
TRFK,2023-03-17 04:00:00+00:00,25.3816,25.3816,25.3816,25.3816,102.0,2.0,25.3816
TRFK,2023-03-20 04:00:00+00:00,25.5,25.5415,25.5,25.5415,525.0,3.0,25.5
TRFK,2023-03-21 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
TRFK,2023-03-22 04:00:00+00:00,25.5431,25.5431,25.5431,25.5431,1.0,1.0,25.5431
TRFK,2023-03-23 04:00:00+00:00,25.8811,25.8811,25.8811,25.8811,30.0,3.0,25.8811
TRFK,2023-03-24 04:00:00+00:00,25.6811,25.6811,25.6811,25.6811,50.0,1.0,25.6811
TRFK,2023-03-27 04:00:00+00:00,25.6991,25.6991,25.6991,25.6991,36.0,3.0,25.6991
TRFK,2023-03-28 04:00:00+00:00,25.5682,25.5682,25.5682,25.5682,2.0,1.0,25.5682
TRFK,2023-03-29 04:00:00+00:00,25.9865,25.9865,25.9865,25.9865,123.0,7.0,25.9865
TRFK,2023-03-30 04:00:00+00:00,26.2,26.2753,26.2,26.2753,403.0,5.0,26.20005
TRFK,2023-03-31 04:00:00+00:00,26.6097,26.8145,26.6097,26.8145,1569.0,15.0,26.643724
TRFK,2023-04-03 04:00:00+00:00,26.59,26.77,26.59,26.7566,18957.0,14.0,26.75271
TRFK,2023-04-04 04:00:00+00:00,26.63,26.63,26.5149,26.5149,312.0,4.0,26.603533
TRFK,2023-04-05 04:00:00+00:00,26.0503,26.0503,26.0503,26.0503,69.0,4.0,26.0503
TRFK,2023-04-06 04:00:00+00:00,25.9,25.9,25.9,25.9,187.0,6.0,25.9
TRFK,2023-04-10 04:00:00+00:00,26.2222,26.2222,26.2222,26.2222,154.0,8.0,26.2222
TRFK,2023-04-11 04:00:00+00:00,26.0439,26.0439,26.0439,26.0439,10.0,3.0,26.0439
TRFK,2023-04-12 04:00:00+00:00,25.9686,25.9686,25.9686,25.9686,90.0,5.0,25.9686
TRFK,2023-04-13 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
TRFK,2023-04-14 04:00:00+00:00,26.1538,26.1538,26.1538,26.1538,19.0,2.0,26.1538
TRFK,2023-04-17 04:00:00+00:00,26.05,26.2472,26.05,26.2472,519.0,4.0,26.05
TRFK,2023-04-18 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
TRFK,2023-04-19 04:00:00+00:00,24.41,24.41,24.41,24.41,0.0,0.0,0.0
TRFK,2023-04-20 04:00:00+00:00,25.7401,25.7401,25.6147,25.6147,253.0,5.0,25.74005
TRFK,2023-04-21 04:00:00+00:00,25.6796,25.6796,25.6393,25.6393,205.0,4.0,25.6796
TRFK,2023-04-24 04:00:00+00:00,25.35,25.49,25.35,25.49,648.0,4.0,25.350033
TRFK,2023-04-25 04:00:00+00:00,25.06,25.06,24.8047,24.8047,356.0,4.0,25.06
TRFK,2023-04-26 04:00:00+00:00,25.0116,25.0116,25.0116,25.0116,29.0,1.0,25.0116
TRFK,2023-04-27 04:00:00+00:00,25.2805,25.2805,25.2805,25.2805,192.0,2.0,25.2805
TRFK,2023-04-28 04:00:00+00:00,25.45,25.45,25.45,25.45,3.0,1.0,25.45
TRFK,2023-05-01 04:00:00+00:00,25.5411,25.64,25.5411,25.5951,1360.0,4.0,25.611059
TRFK,2023-05-02 04:00:00+00:00,24.9889,24.9889,24.9889,24.9889,35.0,5.0,24.9889
TRFK,2023-05-03 04:00:00+00:00,25.0,25.0,24.7921,24.7921,123.0,1.0,25.0
TRFK,2023-05-04 04:00:00+00:00,24.9513,24.9513,24.9513,24.9513,251.0,4.0,24.9513
TRFK,2023-05-05 04:00:00+00:00,25.5694,25.5694,25.5694,25.5694,26.0,6.0,25.5694
TRFK,2023-05-08 04:00:00+00:00,25.9651,25.9651,25.9651,25.9651,105.0,2.0,25.9651
TRFK,2023-05-09 04:00:00+00:00,25.8587,25.8587,25.8587,25.8587,30.0,5.0,25.8587
TRFK,2023-05-10 04:00:00+00:00,26.28,26.28,26.2105,26.2105,181.0,5.0,26.28
TRFK,2023-05-11 04:00:00+00:00,26.0392,26.0392,26.0392,26.0392,47.0,3.0,26.0392
TRFK,2023-05-12 04:00:00+00:00,26.0054,26.0054,26.0054,26.0054,9.0,5.0,26.0054
TRFK,2023-05-15 04:00:00+00:00,26.395,26.395,26.395,26.395,122.0,5.0,26.395
TRFK,2023-05-16 04:00:00+00:00,26.4741,26.4741,26.3564,26.3564,213.0,4.0,26.4741
TRFK,2023-05-17 04:00:00+00:00,26.7968,26.7968,26.7968,26.7968,41.0,3.0,26.7968
TRFK,2023-05-18 04:00:00+00:00,27.235,27.4649,27.235,27.4649,607.0,5.0,27.251936
TRFK,2023-05-19 04:00:00+00:00,27.4286,27.48,27.3513,27.4439,24877.0,52.0,27.44964
TRFK,2023-05-22 04:00:00+00:00,27.46,27.5724,27.46,27.5724,1684.0,6.0,27.465
