symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLKN,2023-01-09 05:00:00+00:00,21.89,22.53,21.52,22.17,952572.0,11809.0,22.214956
MLKN,2023-01-10 05:00:00+00:00,22.01,22.335,21.725,22.21,504257.0,7019.0,22.156384
MLKN,2023-01-11 05:00:00+00:00,22.43,22.73,22.295,22.44,600553.0,8838.0,22.479173
MLKN,2023-01-12 05:00:00+00:00,22.81,23.04,22.23,23.04,606442.0,10081.0,22.739657
MLKN,2023-01-13 05:00:00+00:00,22.97,22.97,22.39,22.73,514885.0,6653.0,22.711818
MLKN,2023-01-17 05:00:00+00:00,22.85,23.79,22.44,23.57,724288.0,8665.0,23.392574
MLKN,2023-01-18 05:00:00+00:00,23.69,23.81,22.56,22.59,485879.0,7327.0,22.890738
MLKN,2023-01-19 05:00:00+00:00,22.32,22.56,21.74,21.94,541880.0,7629.0,21.992655
MLKN,2023-01-20 05:00:00+00:00,22.07,22.54,21.64,22.53,486796.0,5952.0,22.306888
MLKN,2023-01-23 05:00:00+00:00,22.8,23.11,22.641,22.83,463483.0,6797.0,22.882918
MLKN,2023-01-24 05:00:00+00:00,22.7,23.08,22.42,22.75,343658.0,5411.0,22.785025
MLKN,2023-01-25 05:00:00+00:00,22.65,22.77,22.29,22.7,344679.0,5059.0,22.627229
MLKN,2023-01-26 05:00:00+00:00,22.96,22.985,22.33,22.77,361865.0,4327.0,22.695729
MLKN,2023-01-27 05:00:00+00:00,22.67,23.33,22.655,23.16,316304.0,4670.0,23.079673
MLKN,2023-01-30 05:00:00+00:00,22.82,23.42,22.68,22.84,427560.0,6750.0,22.981528
MLKN,2023-01-31 05:00:00+00:00,22.87,23.88,22.87,23.88,449581.0,6017.0,23.70827
MLKN,2023-02-01 05:00:00+00:00,23.6,24.02,23.25,23.97,895409.0,12012.0,23.763629
MLKN,2023-02-02 05:00:00+00:00,24.17,24.7,23.96,24.15,640829.0,10006.0,24.216924
MLKN,2023-02-03 05:00:00+00:00,23.86,24.48,23.575,24.12,840342.0,8122.0,24.134487
MLKN,2023-02-06 05:00:00+00:00,23.84,24.04,22.95,23.2,396132.0,5269.0,23.248213
MLKN,2023-02-07 05:00:00+00:00,22.96,23.75,22.94,23.65,395142.0,5077.0,23.517958
MLKN,2023-02-08 05:00:00+00:00,23.4,23.53,23.0,23.09,296385.0,5961.0,23.181378
MLKN,2023-02-09 05:00:00+00:00,23.33,23.55,22.585,22.62,291510.0,4738.0,22.790417
MLKN,2023-02-10 05:00:00+00:00,22.43,23.11,22.3,22.92,424297.0,6199.0,22.871393
MLKN,2023-02-13 05:00:00+00:00,22.9,23.49,22.7,23.44,291807.0,4676.0,23.295593
MLKN,2023-02-14 05:00:00+00:00,23.22,23.595,22.84,23.44,397610.0,5970.0,23.388191
MLKN,2023-02-15 05:00:00+00:00,23.4,23.88,23.15,23.73,354279.0,5424.0,23.68081
MLKN,2023-02-16 05:00:00+00:00,23.44,23.91,23.21,23.73,359943.0,5361.0,23.70594
MLKN,2023-02-17 05:00:00+00:00,23.88,24.11,23.4,24.09,357580.0,5070.0,23.951682
MLKN,2023-02-21 05:00:00+00:00,23.64,23.75,23.34,23.38,490606.0,7399.0,23.446695
MLKN,2023-02-22 05:00:00+00:00,23.45,23.79,23.43,23.62,550105.0,7389.0,23.614693
MLKN,2023-02-23 05:00:00+00:00,23.74,24.05,23.48,23.92,334446.0,5234.0,23.819716
MLKN,2023-02-24 05:00:00+00:00,23.51,23.84,23.37,23.62,429914.0,7516.0,23.582247
MLKN,2023-02-27 05:00:00+00:00,23.94,24.22,23.625,23.75,294759.0,5697.0,23.826716
MLKN,2023-02-28 05:00:00+00:00,23.84,24.235,23.84,23.87,545851.0,6370.0,23.944122
MLKN,2023-03-01 05:00:00+00:00,23.86,24.235,23.745,24.13,336914.0,6034.0,24.067456
MLKN,2023-03-02 05:00:00+00:00,23.75,24.25,23.4,24.18,472703.0,9258.0,23.97522
MLKN,2023-03-03 05:00:00+00:00,24.36,25.27,24.03,25.16,561160.0,10642.0,24.992168
MLKN,2023-03-06 05:00:00+00:00,25.15,25.15,22.53,22.79,868197.0,13029.0,23.002249
MLKN,2023-03-07 05:00:00+00:00,22.87,23.78,22.85,23.27,642484.0,12386.0,23.375862
MLKN,2023-03-08 05:00:00+00:00,23.41,23.44,22.64,23.26,516997.0,8736.0,23.14703
MLKN,2023-03-09 05:00:00+00:00,23.36,23.57,22.86,22.91,413531.0,7698.0,23.093783
MLKN,2023-03-10 05:00:00+00:00,22.76,22.76,22.05,22.44,556206.0,9654.0,22.37503
MLKN,2023-03-13 04:00:00+00:00,22.06,22.17,21.11,21.18,564683.0,10348.0,21.490185
MLKN,2023-03-14 04:00:00+00:00,22.03,22.35,21.02,21.27,881918.0,11819.0,21.520023
MLKN,2023-03-15 04:00:00+00:00,20.69,21.23,20.55,21.08,734017.0,10806.0,21.027448
MLKN,2023-03-16 04:00:00+00:00,20.72,21.5,20.47,21.15,847363.0,11712.0,21.158178
MLKN,2023-03-17 04:00:00+00:00,20.96,21.19,20.57,20.81,3512311.0,16458.0,20.816905
MLKN,2023-03-20 04:00:00+00:00,21.05,21.49,20.18,20.39,878742.0,12042.0,20.485099
MLKN,2023-03-21 04:00:00+00:00,20.74,21.37,20.72,20.82,723046.0,10661.0,20.937638
MLKN,2023-03-22 04:00:00+00:00,20.77,21.265,20.59,20.64,672145.0,8877.0,20.86527
MLKN,2023-03-23 04:00:00+00:00,19.38,20.51,18.5,19.73,1049702.0,15203.0,19.703664
MLKN,2023-03-24 04:00:00+00:00,19.52,19.96,19.41,19.94,907788.0,14136.0,19.812151
MLKN,2023-03-27 04:00:00+00:00,20.18,20.57,19.89,20.4,723219.0,10969.0,20.35083
MLKN,2023-03-28 04:00:00+00:00,20.24,20.46,19.92,20.16,610884.0,8033.0,20.182851
MLKN,2023-03-29 04:00:00+00:00,20.36,20.385,19.66,19.98,599891.0,7765.0,19.953556
MLKN,2023-03-30 04:00:00+00:00,20.17,20.49,19.9,19.98,465659.0,6220.0,20.044037
MLKN,2023-03-31 04:00:00+00:00,20.2,20.46,19.96,20.45,704158.0,8830.0,20.261935
MLKN,2023-04-03 04:00:00+00:00,20.51,20.725,20.11,20.26,528752.0,7733.0,20.300021
MLKN,2023-04-04 04:00:00+00:00,20.25,20.25,18.97,19.01,772355.0,9529.0,19.179191
MLKN,2023-04-05 04:00:00+00:00,18.85,18.905,18.44,18.49,595467.0,10069.0,18.596185
MLKN,2023-04-06 04:00:00+00:00,18.6,18.63,18.32,18.36,466688.0,8069.0,18.424915
MLKN,2023-04-10 04:00:00+00:00,18.34,18.675,18.115,18.17,723742.0,9371.0,18.231404
MLKN,2023-04-11 04:00:00+00:00,18.23,18.72,18.23,18.56,1220664.0,10073.0,18.549563
MLKN,2023-04-12 04:00:00+00:00,18.79,18.964,18.28,18.34,796377.0,10526.0,18.48861
MLKN,2023-04-13 04:00:00+00:00,18.37,18.55,18.29,18.48,603044.0,8997.0,18.452045
MLKN,2023-04-14 04:00:00+00:00,18.45,18.78,17.85,17.99,683599.0,11377.0,18.063774
MLKN,2023-04-17 04:00:00+00:00,18.07,18.525,17.95,18.49,767472.0,8907.0,18.362203
MLKN,2023-04-18 04:00:00+00:00,18.53,18.58,17.9,17.94,711051.0,8505.0,18.037836
MLKN,2023-04-19 04:00:00+00:00,17.83,17.92,17.56,17.77,616042.0,9500.0,17.767834
MLKN,2023-04-20 04:00:00+00:00,17.65,17.88,17.125,17.14,684977.0,8869.0,17.316968
MLKN,2023-04-21 04:00:00+00:00,17.12,17.41,17.09,17.35,606959.0,6668.0,17.281561
MLKN,2023-04-24 04:00:00+00:00,17.42,17.65,17.29,17.45,411959.0,5542.0,17.428644
MLKN,2023-04-25 04:00:00+00:00,17.24,17.37,16.81,16.81,523321.0,7161.0,16.949516
MLKN,2023-04-26 04:00:00+00:00,16.67,16.865,16.33,16.37,403080.0,7150.0,16.478317
MLKN,2023-04-27 04:00:00+00:00,16.57,16.77,16.31,16.77,341560.0,6065.0,16.668921
MLKN,2023-04-28 04:00:00+00:00,16.85,17.19,16.85,17.01,459853.0,6678.0,17.014112
MLKN,2023-05-01 04:00:00+00:00,17.02,17.25,16.66,16.86,919373.0,8289.0,16.918007
MLKN,2023-05-02 04:00:00+00:00,16.84,16.84,16.25,16.43,632815.0,9666.0,16.414615
MLKN,2023-05-03 04:00:00+00:00,16.49,16.78,16.16,16.18,802336.0,10264.0,16.421194
MLKN,2023-05-04 04:00:00+00:00,16.16,16.17,15.23,15.29,935671.0,10892.0,15.454597
MLKN,2023-05-05 04:00:00+00:00,15.67,15.9,15.44,15.89,1495049.0,16589.0,15.752837
MLKN,2023-05-08 04:00:00+00:00,16.16,16.9,16.1,16.77,1066676.0,13100.0,16.723094
MLKN,2023-05-09 04:00:00+00:00,16.66,16.84,16.44,16.69,732098.0,9371.0,16.691513
MLKN,2023-05-10 04:00:00+00:00,17.26,17.27,16.465,16.58,952795.0,12653.0,16.649127
MLKN,2023-05-11 04:00:00+00:00,16.48,16.8777,16.45,16.67,683915.0,8571.0,16.665833
MLKN,2023-05-12 04:00:00+00:00,16.79,16.821,16.12,16.31,630825.0,9606.0,16.343442
MLKN,2023-05-15 04:00:00+00:00,16.47,16.47,16.14,16.27,648110.0,8397.0,16.251147
MLKN,2023-05-16 04:00:00+00:00,16.17,16.25,15.415,15.45,676120.0,8227.0,15.707875
MLKN,2023-05-17 04:00:00+00:00,15.58,16.085,15.485,16.0,591292.0,7805.0,15.92642
MLKN,2023-05-18 04:00:00+00:00,15.91,16.61,15.87,16.52,780461.0,8863.0,16.372162
MLKN,2023-05-19 04:00:00+00:00,16.72,16.72,15.695,15.75,886136.0,9770.0,15.931187
MLKN,2023-05-22 04:00:00+00:00,15.84,15.9,15.45,15.61,675824.0,9750.0,15.650855
MLKN,2023-05-23 04:00:00+00:00,15.58,15.95,15.36,15.46,709713.0,9132.0,15.531811
