symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTLM,2024-10-01 04:00:00+00:00,4.51,4.7,3.88,4.02,295929.0,1341.0,4.254476
HTLM,2024-10-02 04:00:00+00:00,4.1,4.1,4.02,4.02,26989.0,184.0,4.052004
HTLM,2024-10-03 04:00:00+00:00,3.89,4.05,3.89,4.05,21083.0,102.0,4.003233
HTLM,2024-10-04 04:00:00+00:00,4.03,4.1,4.02,4.03,14496.0,93.0,4.053475
HTLM,2024-10-07 04:00:00+00:00,4.05,4.05,3.9701,4.0,23618.0,57.0,4.013166
HTLM,2024-10-08 04:00:00+00:00,3.97,4.6999,3.9271,4.25,206457.0,639.0,4.130268
HTLM,2024-10-09 04:00:00+00:00,4.5,4.5,4.1,4.29,52330.0,251.0,4.334422
HTLM,2024-10-10 04:00:00+00:00,4.3,4.3,4.02,4.28,16127.0,170.0,4.170383
HTLM,2024-10-11 04:00:00+00:00,4.1047,4.23,4.1,4.16,1410.0,16.0,4.144439
HTLM,2024-10-14 04:00:00+00:00,4.1,4.21,4.0,4.09,6457.0,58.0,4.08421
HTLM,2024-10-15 04:00:00+00:00,4.1,4.3,4.0,4.15,44492.0,170.0,4.03968
HTLM,2024-10-16 04:00:00+00:00,4.2068,4.24,4.03,4.06,3400.0,49.0,4.130509
HTLM,2024-10-17 04:00:00+00:00,4.06,4.37,4.03,4.21,61936.0,264.0,4.107328
HTLM,2024-10-18 04:00:00+00:00,4.3165,4.34,4.11,4.1569,6957.0,227.0,4.241229
HTLM,2024-10-21 04:00:00+00:00,4.3,4.66,4.29,4.48,45598.0,681.0,4.427565
HTLM,2024-10-22 04:00:00+00:00,4.48,4.48,4.45,4.45,5523.0,281.0,4.468
HTLM,2024-10-23 04:00:00+00:00,4.4,4.48,4.168,4.44,82346.0,213.0,4.341047
HTLM,2024-10-24 04:00:00+00:00,4.3645,4.43,4.24,4.25,81612.0,91.0,4.350546
HTLM,2024-10-25 04:00:00+00:00,4.25,4.44,4.21,4.25,47302.0,106.0,4.24303
HTLM,2024-10-28 04:00:00+00:00,4.2996,4.32,4.0,4.01,78835.0,333.0,4.230862
HTLM,2024-10-29 04:00:00+00:00,4.02,4.28,4.02,4.11,96605.0,1112.0,4.212417
HTLM,2024-10-30 04:00:00+00:00,4.12,4.18,4.1,4.15,7994.0,143.0,4.15685
HTLM,2024-10-31 04:00:00+00:00,4.2,4.305,4.18,4.21,35211.0,53.0,4.188372
HTLM,2024-11-01 04:00:00+00:00,4.25,4.3,4.12,4.12,30774.0,286.0,4.19877
HTLM,2024-11-04 05:00:00+00:00,4.19,4.44,4.01,4.03,38285.0,561.0,4.199343
HTLM,2024-11-05 05:00:00+00:00,4.1601,4.39,4.0475,4.05,59404.0,915.0,4.163943
HTLM,2024-11-06 05:00:00+00:00,4.15,4.27,4.05,4.11,17762.0,275.0,4.125838
HTLM,2024-11-07 05:00:00+00:00,4.14,4.16,4.13,4.15,4293.0,111.0,4.147106
HTLM,2024-11-08 05:00:00+00:00,4.14,4.21,4.08,4.16,11223.0,505.0,4.139339
HTLM,2024-11-11 05:00:00+00:00,4.23,4.28,4.16,4.17,59144.0,69.0,4.187212
HTLM,2024-11-12 05:00:00+00:00,4.22,4.39,4.07,4.08,106215.0,4840.0,4.212553
HTLM,2024-11-13 05:00:00+00:00,4.1,4.39,4.1,4.37,47850.0,564.0,4.264545
HTLM,2024-11-14 05:00:00+00:00,4.37,4.389,4.2118,4.37,10753.0,407.0,4.280644
HTLM,2024-11-15 05:00:00+00:00,4.2092,4.21,3.92,3.93,72511.0,264.0,4.044567
HTLM,2024-11-18 05:00:00+00:00,4.06,4.37,4.0,4.05,44481.0,889.0,4.068056
HTLM,2024-11-19 05:00:00+00:00,4.14,4.21,3.92,3.92,26202.0,362.0,4.032316
HTLM,2024-11-20 05:00:00+00:00,4.07,4.19,3.95,3.98,13332.0,180.0,4.060356
HTLM,2024-11-21 05:00:00+00:00,4.09,4.1,3.95,3.97,18933.0,480.0,4.017296
HTLM,2024-11-22 05:00:00+00:00,4.04,4.19,3.95,3.975,10128.0,213.0,3.993118
HTLM,2024-11-25 05:00:00+00:00,3.99,4.04,2.571,2.8,213602.0,871.0,3.418905
HTLM,2024-11-26 05:00:00+00:00,2.7,3.91,2.6965,3.28,247999.0,4033.0,3.166663
HTLM,2024-11-27 05:00:00+00:00,3.2,4.68,3.2,4.67,60008.0,998.0,3.886398
HTLM,2024-11-29 05:00:00+00:00,4.6,4.6,3.6,4.07,87178.0,1389.0,3.869219
HTLM,2024-12-02 05:00:00+00:00,3.95,3.96,3.56,3.62,41447.0,421.0,3.696469
HTLM,2024-12-03 05:00:00+00:00,3.75,4.39,3.51,4.28,60998.0,849.0,3.90245
HTLM,2024-12-04 05:00:00+00:00,4.09,4.49,3.1,3.1,162945.0,1166.0,3.634926
HTLM,2024-12-05 05:00:00+00:00,3.39,3.845,3.38,3.72,74747.0,840.0,3.5984
HTLM,2024-12-06 05:00:00+00:00,3.8,3.96,3.4,3.69,132504.0,3910.0,3.680875
HTLM,2024-12-09 05:00:00+00:00,3.56,4.06,3.51,3.61,66528.0,3568.0,3.857806
HTLM,2024-12-10 05:00:00+00:00,3.6688,4.24,3.6688,4.0,155935.0,2049.0,4.093229
HTLM,2024-12-11 05:00:00+00:00,4.1,4.6597,3.9936,4.6351,175338.0,1877.0,4.264272
HTLM,2024-12-12 05:00:00+00:00,4.6,5.58,4.4,5.4,475594.0,4927.0,4.870206
HTLM,2024-12-13 05:00:00+00:00,5.36,7.3368,4.46,6.98,316918.0,4181.0,5.460053
HTLM,2024-12-16 05:00:00+00:00,6.8,7.7763,6.02,7.49,290353.0,3016.0,6.733095
HTLM,2024-12-17 05:00:00+00:00,7.05,7.89,6.69,7.16,115414.0,1835.0,7.204104
HTLM,2024-12-18 05:00:00+00:00,6.98,7.88,6.71,7.14,124800.0,2045.0,7.261375
HTLM,2024-12-19 05:00:00+00:00,7.25,8.4,7.25,8.4,171162.0,3372.0,7.888896
HTLM,2024-12-20 05:00:00+00:00,8.48,13.53,8.4648,12.55,249626.0,6103.0,11.058318
HTLM,2024-12-23 05:00:00+00:00,12.55,13.7367,8.34,8.59,202181.0,9708.0,11.371441
HTLM,2024-12-24 05:00:00+00:00,8.62,11.8,8.62,11.48,65825.0,1626.0,10.542783
HTLM,2024-12-26 05:00:00+00:00,11.53,11.53,9.68,10.11,81000.0,2843.0,10.349306
HTLM,2024-12-27 05:00:00+00:00,9.9346,11.5,9.55,10.48,151688.0,4826.0,10.208671
HTLM,2024-12-30 05:00:00+00:00,10.0,10.39,8.5,9.17,94442.0,5597.0,9.289773
HTLM,2024-12-31 05:00:00+00:00,9.95,9.95,6.86,8.27,130337.0,5223.0,8.22007
HTLM,2025-01-02 05:00:00+00:00,9.1308,10.08,8.376,9.65,188769.0,3858.0,9.655491
HTLM,2025-01-03 05:00:00+00:00,10.65,10.65,8.7,8.7,38159.0,1750.0,9.509362
HTLM,2025-01-06 05:00:00+00:00,8.5,9.687,8.5,9.0,94455.0,3105.0,9.111658
