symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBUY,2023-01-09 05:00:00+00:00,41.92,42.68,41.9,41.99,40291.0,655.0,42.35955
IBUY,2023-01-10 05:00:00+00:00,41.91,42.86,41.8184,42.83,37562.0,268.0,42.280479
IBUY,2023-01-11 05:00:00+00:00,43.0,44.1,43.0,44.1,36298.0,451.0,43.733248
IBUY,2023-01-12 05:00:00+00:00,44.42,44.92,43.54,44.87,35408.0,670.0,44.340478
IBUY,2023-01-13 05:00:00+00:00,44.32,45.45,44.32,45.45,62444.0,557.0,45.173992
IBUY,2023-01-17 05:00:00+00:00,45.08,45.575,44.75,45.49,149042.0,592.0,45.330347
IBUY,2023-01-18 05:00:00+00:00,45.8,46.31,44.62,44.7,40528.0,543.0,45.236763
IBUY,2023-01-19 05:00:00+00:00,44.1,44.34,43.61,43.96,33504.0,242.0,43.927978
IBUY,2023-01-20 05:00:00+00:00,44.49,45.705,44.45,45.7,14250.0,205.0,45.266703
IBUY,2023-01-23 05:00:00+00:00,45.84,47.27,45.84,47.22,101398.0,726.0,46.944954
IBUY,2023-01-24 05:00:00+00:00,46.67,47.14,46.31,46.49,19562.0,361.0,46.710878
IBUY,2023-01-25 05:00:00+00:00,45.97,46.92,45.2,46.91,77274.0,859.0,46.145311
IBUY,2023-01-26 05:00:00+00:00,47.5,48.03,46.76,47.5,11256.0,346.0,47.173342
IBUY,2023-01-27 05:00:00+00:00,47.45,49.258,47.36,48.83,86123.0,759.0,48.677968
IBUY,2023-01-30 05:00:00+00:00,48.13,48.74,47.688,47.82,28365.0,503.0,48.108133
IBUY,2023-01-31 05:00:00+00:00,47.95,49.0169,47.95,48.76,21305.0,250.0,48.616606
IBUY,2023-02-01 05:00:00+00:00,48.74,51.04,48.71,50.77,20927.0,336.0,49.861021
IBUY,2023-02-02 05:00:00+00:00,52.0,53.665,52.0,52.96,101685.0,1041.0,53.017039
IBUY,2023-02-03 05:00:00+00:00,51.13,52.635,50.91,51.07,37972.0,645.0,51.750164
IBUY,2023-02-06 05:00:00+00:00,50.26,50.5575,49.684,50.12,78854.0,559.0,50.202578
IBUY,2023-02-07 05:00:00+00:00,49.87,50.32,48.82,50.23,149293.0,447.0,49.492123
IBUY,2023-02-08 05:00:00+00:00,49.94,50.49,49.21,49.21,103371.0,1120.0,49.483732
IBUY,2023-02-09 05:00:00+00:00,49.72,50.1091,48.02,48.21,53713.0,408.0,48.948749
IBUY,2023-02-10 05:00:00+00:00,46.95,47.14,46.19,46.31,51047.0,419.0,46.557085
IBUY,2023-02-13 05:00:00+00:00,46.4,47.29,46.19,46.9885,143056.0,350.0,46.727417
IBUY,2023-02-14 05:00:00+00:00,46.74,47.5446,46.49,47.28,15370.0,245.0,47.02934
IBUY,2023-02-15 05:00:00+00:00,47.11,48.965,47.11,48.965,110693.0,325.0,48.368432
IBUY,2023-02-16 05:00:00+00:00,47.91,48.56,47.32,47.42,26528.0,569.0,48.019931
IBUY,2023-02-17 05:00:00+00:00,47.15,47.15,46.1921,46.67,40594.0,260.0,46.593678
IBUY,2023-02-21 05:00:00+00:00,45.52,46.19,45.2,45.25,39225.0,272.0,45.485437
IBUY,2023-02-22 05:00:00+00:00,45.47,45.91,44.9319,45.45,338648.0,911.0,45.552239
IBUY,2023-02-23 05:00:00+00:00,45.78,45.78,44.18,44.99,26628.0,338.0,45.128411
IBUY,2023-02-24 05:00:00+00:00,43.87,44.05,43.41,43.68,19965.0,314.0,43.640893
IBUY,2023-02-27 05:00:00+00:00,44.21,44.34,43.99,44.25,57360.0,218.0,44.209926
IBUY,2023-02-28 05:00:00+00:00,43.99,44.7,43.99,44.32,8848.0,175.0,44.390357
IBUY,2023-03-01 05:00:00+00:00,44.16,44.27,43.5698,43.58,9382.0,322.0,43.90705
IBUY,2023-03-02 05:00:00+00:00,43.06,44.16,43.023,44.03,14603.0,141.0,43.890403
IBUY,2023-03-03 05:00:00+00:00,44.42,45.12,44.415,44.94,27443.0,382.0,44.860828
IBUY,2023-03-06 05:00:00+00:00,45.06,45.46,44.22,44.4,64907.0,366.0,44.867704
IBUY,2023-03-07 05:00:00+00:00,44.15,44.84,44.01,44.08,13960.0,219.0,44.363605
IBUY,2023-03-08 05:00:00+00:00,43.93,43.93,43.41,43.72,15201.0,234.0,43.616018
IBUY,2023-03-09 05:00:00+00:00,43.54,43.77,42.13,42.21,101226.0,439.0,42.340767
IBUY,2023-03-10 05:00:00+00:00,41.63,41.8799,40.671,40.93,31029.0,388.0,41.04163
IBUY,2023-03-13 04:00:00+00:00,40.33,41.25,39.76,40.82,70975.0,257.0,40.687318
IBUY,2023-03-14 04:00:00+00:00,41.74,41.87,40.71,41.04,55217.0,507.0,41.318902
IBUY,2023-03-15 04:00:00+00:00,40.07,40.89,39.96,40.87,29855.0,806.0,40.485806
IBUY,2023-03-16 04:00:00+00:00,40.52,41.8635,40.45,41.7017,7434.0,244.0,41.092445
IBUY,2023-03-17 04:00:00+00:00,41.3,41.68,40.9143,41.28,3298.0,113.0,41.151177
IBUY,2023-03-20 04:00:00+00:00,41.11,41.35,40.7,41.0919,7873.0,178.0,41.072868
IBUY,2023-03-21 04:00:00+00:00,41.59,42.4699,41.59,42.3936,14388.0,210.0,42.138022
IBUY,2023-03-22 04:00:00+00:00,42.56,42.89,41.54,41.63,27006.0,218.0,42.011137
IBUY,2023-03-23 04:00:00+00:00,42.03,43.0,41.5,41.92,55750.0,402.0,42.173533
IBUY,2023-03-24 04:00:00+00:00,41.54,41.72,41.23,41.6673,6757.0,129.0,41.465673
IBUY,2023-03-27 04:00:00+00:00,41.88,41.95,41.46,41.7652,9670.0,207.0,41.764051
IBUY,2023-03-28 04:00:00+00:00,41.72,41.84,41.33,41.5565,10743.0,216.0,41.61899
IBUY,2023-03-29 04:00:00+00:00,42.08,42.468,42.015,42.4566,4834.0,121.0,42.289127
IBUY,2023-03-30 04:00:00+00:00,43.08,43.45,42.99,43.1579,9014.0,152.0,43.156894
IBUY,2023-03-31 04:00:00+00:00,43.43,44.22,43.27,44.18,64096.0,806.0,43.995934
IBUY,2023-04-03 04:00:00+00:00,43.82,44.12,43.47,44.11,14758.0,254.0,43.784861
IBUY,2023-04-04 04:00:00+00:00,44.12,44.17,43.715,43.9663,12730.0,159.0,43.906183
IBUY,2023-04-05 04:00:00+00:00,43.64,43.64,42.34,42.58,5642.0,154.0,42.57691
IBUY,2023-04-06 04:00:00+00:00,42.45,42.84,42.45,42.63,47003.0,189.0,42.696236
IBUY,2023-04-10 04:00:00+00:00,42.23,42.91,42.15,42.91,9099.0,203.0,42.590477
IBUY,2023-04-11 04:00:00+00:00,43.21,43.36,42.99,43.1619,9736.0,203.0,43.199931
IBUY,2023-04-12 04:00:00+00:00,43.6,43.6,41.8727,41.88,8500.0,177.0,42.485463
IBUY,2023-04-13 04:00:00+00:00,42.43,43.0,42.43,42.7686,7949.0,184.0,42.853443
IBUY,2023-04-14 04:00:00+00:00,42.65,43.1,42.231,42.54,7037.0,125.0,42.554536
IBUY,2023-04-17 04:00:00+00:00,42.6,42.93,42.48,42.93,13464.0,147.0,42.601004
IBUY,2023-04-18 04:00:00+00:00,43.23,43.4,42.9312,43.0235,10217.0,170.0,43.024825
IBUY,2023-04-19 04:00:00+00:00,42.53,42.94,42.33,42.71,20850.0,271.0,42.69389
IBUY,2023-04-20 04:00:00+00:00,42.31,42.72,42.1853,42.2361,5054.0,129.0,42.341873
IBUY,2023-04-21 04:00:00+00:00,41.9886,42.408,41.6601,42.3169,5993.0,172.0,42.109287
IBUY,2023-04-24 04:00:00+00:00,42.27,42.44,41.5616,41.9526,6327.0,149.0,41.963095
IBUY,2023-04-25 04:00:00+00:00,41.55,41.565,40.68,40.6864,18774.0,147.0,41.105193
IBUY,2023-04-26 04:00:00+00:00,40.92,41.06,40.43,40.455,12544.0,157.0,40.793495
IBUY,2023-04-27 04:00:00+00:00,41.01,41.2938,40.9,41.2938,9896.0,797.0,41.105359
IBUY,2023-04-28 04:00:00+00:00,41.03,41.77,40.86,41.77,7474.0,150.0,41.406485
IBUY,2023-05-01 04:00:00+00:00,41.64,41.7665,41.34,41.4869,6223.0,147.0,41.548753
IBUY,2023-05-02 04:00:00+00:00,41.08,41.08,40.27,40.46,15520.0,909.0,40.516838
IBUY,2023-05-03 04:00:00+00:00,40.52,41.21,40.36,40.36,55343.0,696.0,40.771305
IBUY,2023-05-04 04:00:00+00:00,40.23,40.37,40.04,40.04,9036.0,118.0,40.190977
