symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2023-01-09 05:00:00+00:00,80.43,81.8834,79.63,80.58,4242927.0,59593.0,80.971324
BX,2023-01-10 05:00:00+00:00,80.01,81.36,79.72,80.53,3490480.0,41694.0,80.408623
BX,2023-01-11 05:00:00+00:00,82.68,83.41,81.57,83.07,5295367.0,57942.0,82.854542
BX,2023-01-12 05:00:00+00:00,83.78,85.06,82.2601,85.06,4607840.0,58366.0,84.119209
BX,2023-01-13 05:00:00+00:00,83.76,85.845,83.3523,85.04,3683115.0,44911.0,85.024463
BX,2023-01-17 05:00:00+00:00,85.23,86.61,85.01,85.88,2937056.0,38349.0,85.813123
BX,2023-01-18 05:00:00+00:00,86.23,87.67,83.93,83.99,4980292.0,53282.0,85.270205
BX,2023-01-19 05:00:00+00:00,82.15,82.6191,80.08,80.52,5603603.0,64707.0,80.932545
BX,2023-01-20 05:00:00+00:00,81.72,85.03,80.9001,85.01,4187592.0,50174.0,83.744093
BX,2023-01-23 05:00:00+00:00,85.4,88.35,85.4,87.83,5309199.0,67031.0,87.401924
BX,2023-01-24 05:00:00+00:00,89.0,90.24,87.26,88.22,4567118.0,52709.0,88.463671
BX,2023-01-25 05:00:00+00:00,86.61,89.02,85.59,88.86,3663637.0,48204.0,87.81797
BX,2023-01-26 05:00:00+00:00,90.39,93.84,90.13,93.81,6988678.0,80375.0,92.349991
BX,2023-01-27 05:00:00+00:00,93.6,96.2,92.953,95.86,4798363.0,63465.0,95.449122
BX,2023-01-30 05:00:00+00:00,94.53,96.96,94.53,94.9,5402362.0,66278.0,95.804075
BX,2023-01-31 05:00:00+00:00,94.27,96.05,94.121,95.96,2676008.0,35439.0,95.422322
BX,2023-02-01 05:00:00+00:00,94.85,98.28,92.93,97.21,6406520.0,71754.0,95.160153
BX,2023-02-02 05:00:00+00:00,99.75,102.04,99.3,100.03,8783171.0,91080.0,100.805399
BX,2023-02-03 05:00:00+00:00,95.81,100.0228,95.205,97.13,4961750.0,54803.0,97.731891
BX,2023-02-06 05:00:00+00:00,95.55,95.83,93.825,95.72,3886747.0,48347.0,95.077229
BX,2023-02-07 05:00:00+00:00,95.22,97.7,94.44,96.71,2684148.0,35238.0,96.00258
BX,2023-02-08 05:00:00+00:00,95.71,97.09,94.51,94.62,2390198.0,33653.0,95.258581
BX,2023-02-09 05:00:00+00:00,95.21,95.9606,90.92,91.87,4294310.0,59619.0,92.874074
BX,2023-02-10 05:00:00+00:00,90.52,93.16,89.83,93.13,3119579.0,48038.0,91.925167
BX,2023-02-13 05:00:00+00:00,93.24,96.56,93.24,96.44,4705092.0,48024.0,95.712056
BX,2023-02-14 05:00:00+00:00,94.9,97.96,94.64,96.77,3909950.0,48545.0,96.151054
BX,2023-02-15 05:00:00+00:00,96.0,97.497,95.78,96.63,3884727.0,41876.0,96.480646
BX,2023-02-16 05:00:00+00:00,94.66,95.965,92.92,94.44,2767479.0,35060.0,94.679485
BX,2023-02-17 05:00:00+00:00,93.45,94.04,91.93,93.52,4750971.0,43142.0,93.116758
BX,2023-02-21 05:00:00+00:00,91.5,92.1019,90.04,90.73,3132572.0,39096.0,90.927089
BX,2023-02-22 05:00:00+00:00,90.61,91.82,89.7204,90.9,2565980.0,32432.0,90.829578
BX,2023-02-23 05:00:00+00:00,91.89,92.39,89.47,91.02,3008785.0,39357.0,90.7209
BX,2023-02-24 05:00:00+00:00,89.42,89.45,87.8,89.06,3455168.0,45132.0,88.818615
BX,2023-02-27 05:00:00+00:00,90.76,91.22,89.35,89.93,2388669.0,34462.0,90.216046
BX,2023-02-28 05:00:00+00:00,90.12,91.515,89.41,90.8,2755740.0,33067.0,90.669709
BX,2023-03-01 05:00:00+00:00,90.8,91.56,89.54,89.78,3143611.0,43528.0,90.231931
BX,2023-03-02 05:00:00+00:00,87.6,89.52,86.62,89.06,4110962.0,51188.0,88.30082
BX,2023-03-03 05:00:00+00:00,89.57,91.27,87.35,91.22,3716339.0,45368.0,89.599583
BX,2023-03-06 05:00:00+00:00,91.0,92.58,90.5,91.52,3156079.0,47365.0,91.638936
BX,2023-03-07 05:00:00+00:00,91.06,91.75,89.37,89.47,3298929.0,45148.0,90.182397
BX,2023-03-08 05:00:00+00:00,89.9,91.91,89.7973,91.51,2224573.0,35221.0,91.208907
BX,2023-03-09 05:00:00+00:00,90.67,91.69,84.72,84.99,7183302.0,84305.0,87.087886
BX,2023-03-10 05:00:00+00:00,83.99,85.13,79.13,80.22,13964991.0,167623.0,81.216355
BX,2023-03-13 04:00:00+00:00,77.39,84.31,76.19,83.48,12797349.0,162502.0,81.780288
BX,2023-03-14 04:00:00+00:00,86.81,87.99,85.22,86.21,9053069.0,108665.0,86.304256
BX,2023-03-15 04:00:00+00:00,84.46,87.22,83.48,86.67,7441025.0,94255.0,85.74992
BX,2023-03-16 04:00:00+00:00,85.5,89.22,85.23,87.26,6025388.0,84666.0,87.669704
BX,2023-03-17 04:00:00+00:00,87.98,88.66,82.81,84.89,33987165.0,128162.0,84.853974
BX,2023-03-20 04:00:00+00:00,84.6,85.01,81.2,82.54,6972095.0,82604.0,82.2666
BX,2023-03-21 04:00:00+00:00,84.57,87.04,84.34,86.88,4269056.0,55240.0,86.15958
BX,2023-03-22 04:00:00+00:00,86.88,87.77,83.74,83.98,4297393.0,57969.0,86.011422
BX,2023-03-23 04:00:00+00:00,85.04,87.4144,83.26,84.45,4767573.0,59794.0,85.202435
BX,2023-03-24 04:00:00+00:00,82.07,84.02,80.79,83.94,5206387.0,71850.0,82.678419
