symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVR,2023-01-09 05:00:00+00:00,120.6,122.78,120.6,121.85,532924.0,11446.0,121.928259
EVR,2023-01-10 05:00:00+00:00,122.04,125.13,121.71,125.09,509841.0,11825.0,123.500005
EVR,2023-01-11 05:00:00+00:00,126.14,126.895,123.98,126.41,474580.0,12059.0,125.755555
EVR,2023-01-12 05:00:00+00:00,127.06,128.26,125.23,128.16,505126.0,10217.0,127.394508
EVR,2023-01-13 05:00:00+00:00,127.11,128.0,126.095,126.72,298141.0,8529.0,126.89358
EVR,2023-01-17 05:00:00+00:00,126.08,127.945,125.39,126.42,337028.0,8290.0,126.814772
EVR,2023-01-18 05:00:00+00:00,126.43,127.52,123.61,123.84,349942.0,9018.0,124.883702
EVR,2023-01-19 05:00:00+00:00,121.95,123.88,120.33,123.12,397070.0,9098.0,122.458986
EVR,2023-01-20 05:00:00+00:00,123.88,124.99,122.53,124.99,327715.0,7616.0,124.218406
EVR,2023-01-23 05:00:00+00:00,124.77,126.07,123.14,126.04,287318.0,8908.0,124.822715
EVR,2023-01-24 05:00:00+00:00,126.04,126.85,124.71,125.1,169048.0,5952.0,125.715993
EVR,2023-01-25 05:00:00+00:00,123.61,125.78,123.6,125.66,244793.0,7046.0,125.219824
EVR,2023-01-26 05:00:00+00:00,126.21,128.24,125.17,127.51,284550.0,6940.0,127.395827
EVR,2023-01-27 05:00:00+00:00,127.29,128.99,126.96,127.76,337237.0,8996.0,127.997788
EVR,2023-01-30 05:00:00+00:00,126.87,129.36,126.46,127.0,379035.0,8844.0,127.528333
EVR,2023-01-31 05:00:00+00:00,126.8,129.82,125.84,129.81,1381176.0,15424.0,129.007793
EVR,2023-02-01 05:00:00+00:00,131.88,132.9279,125.23,131.78,826260.0,21401.0,129.90113
EVR,2023-02-02 05:00:00+00:00,133.0,137.18,131.19,132.69,1019736.0,19687.0,133.930279
EVR,2023-02-03 05:00:00+00:00,128.84,134.96,128.84,134.23,661000.0,15207.0,133.889534
EVR,2023-02-06 05:00:00+00:00,133.12,135.57,132.93,133.95,633690.0,12426.0,134.500886
EVR,2023-02-07 05:00:00+00:00,131.35,133.9,129.77,133.12,779721.0,15516.0,132.053155
EVR,2023-02-08 05:00:00+00:00,130.24,133.62,130.24,131.66,648923.0,12637.0,132.098703
