symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUYA,2023-01-09 05:00:00+00:00,5.0,5.5,4.96,5.09,5693068.0,31306.0,5.247341
HUYA,2023-01-10 05:00:00+00:00,5.11,5.17,4.85,5.11,4133723.0,28566.0,5.007201
HUYA,2023-01-11 05:00:00+00:00,5.08,5.27,4.8101,4.87,5441280.0,33557.0,4.950699
HUYA,2023-01-12 05:00:00+00:00,4.8,4.935,4.56,4.84,1560686.0,9339.0,4.77943
HUYA,2023-01-13 05:00:00+00:00,4.97,5.46,4.97,5.37,2563397.0,11200.0,5.323391
HUYA,2023-01-17 05:00:00+00:00,5.21,5.25,4.8,5.03,1823752.0,7722.0,4.986358
HUYA,2023-01-18 05:00:00+00:00,5.11,5.24,4.72,4.74,1595686.0,7411.0,4.879667
HUYA,2023-01-19 05:00:00+00:00,4.69,5.32,4.68,5.21,2544871.0,12248.0,5.134628
HUYA,2023-01-20 05:00:00+00:00,5.28,5.445,5.19,5.31,1402745.0,8306.0,5.337568
HUYA,2023-01-23 05:00:00+00:00,5.36,5.82,5.31,5.74,2078156.0,10293.0,5.675823
HUYA,2023-01-24 05:00:00+00:00,5.64,5.8185,5.6,5.7,1101123.0,6222.0,5.713489
HUYA,2023-01-25 05:00:00+00:00,5.61,5.68,5.45,5.66,1031122.0,4754.0,5.581778
HUYA,2023-01-26 05:00:00+00:00,5.8,6.18,5.72,6.04,2621710.0,13315.0,5.986504
HUYA,2023-01-27 05:00:00+00:00,5.98,6.015,5.72,5.77,1750976.0,9462.0,5.814646
HUYA,2023-01-30 05:00:00+00:00,5.5,5.725,5.31,5.64,2838836.0,16139.0,5.573166
HUYA,2023-01-31 05:00:00+00:00,5.5,5.56,5.29,5.5,2336534.0,11752.0,5.442175
HUYA,2023-02-01 05:00:00+00:00,5.74,6.4271,5.66,6.24,3720079.0,22743.0,6.143214
HUYA,2023-02-02 05:00:00+00:00,6.28,6.495,6.13,6.21,2485676.0,15329.0,6.297553
HUYA,2023-02-03 05:00:00+00:00,6.1,6.18,5.67,5.71,1980423.0,10456.0,5.837088
HUYA,2023-02-06 05:00:00+00:00,5.43,5.535,5.26,5.39,2055424.0,11005.0,5.378983
HUYA,2023-02-07 05:00:00+00:00,5.45,5.615,5.31,5.46,1055477.0,6381.0,5.44148
HUYA,2023-02-08 05:00:00+00:00,5.45,5.56,5.34,5.34,957613.0,5265.0,5.425181
HUYA,2023-02-09 05:00:00+00:00,5.52,5.77,5.46,5.49,1257238.0,7786.0,5.596957
HUYA,2023-02-10 05:00:00+00:00,5.31,5.38,5.06,5.14,1317304.0,6995.0,5.194148
HUYA,2023-02-13 05:00:00+00:00,5.25,5.46,5.19,5.28,971341.0,5491.0,5.341572
HUYA,2023-02-14 05:00:00+00:00,5.2,5.25,5.075,5.13,886325.0,5835.0,5.145603
HUYA,2023-02-15 05:00:00+00:00,5.04,5.16,4.94,5.12,887103.0,4663.0,5.073316
HUYA,2023-02-16 05:00:00+00:00,5.19,5.2,4.96,5.0,930969.0,5449.0,5.023001
HUYA,2023-02-17 05:00:00+00:00,4.92,4.97,4.72,4.75,894005.0,4372.0,4.801322
HUYA,2023-02-21 05:00:00+00:00,4.66,4.76,4.542,4.6,1052556.0,5387.0,4.622885
HUYA,2023-02-22 05:00:00+00:00,4.65,4.815,4.56,4.66,936097.0,5950.0,4.658003
HUYA,2023-02-23 05:00:00+00:00,4.83,4.92,4.51,4.56,961101.0,6906.0,4.607952
HUYA,2023-02-24 05:00:00+00:00,4.4,4.42,4.25,4.36,1196966.0,6319.0,4.33463
HUYA,2023-02-27 05:00:00+00:00,4.48,4.56,4.3801,4.41,635208.0,3861.0,4.443041
HUYA,2023-02-28 05:00:00+00:00,4.3,4.45,4.29,4.3,705249.0,4122.0,4.358806
HUYA,2023-03-01 05:00:00+00:00,4.59,4.66,4.31,4.36,1383849.0,7231.0,4.417026
HUYA,2023-03-02 05:00:00+00:00,4.35,4.725,4.28,4.69,1222981.0,6559.0,4.553251
HUYA,2023-03-03 05:00:00+00:00,4.74,4.945,4.72,4.9,1180130.0,6567.0,4.870326
HUYA,2023-03-06 05:00:00+00:00,4.89,4.9,4.525,4.55,822075.0,5277.0,4.654984
HUYA,2023-03-07 05:00:00+00:00,4.44,4.4556,4.21,4.3,898857.0,4561.0,4.308923
HUYA,2023-03-08 05:00:00+00:00,4.23,4.28,4.115,4.13,768691.0,4832.0,4.171574
HUYA,2023-03-09 05:00:00+00:00,4.1,4.102,3.89,3.96,1229395.0,7228.0,3.961909
