symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAO,2024-01-26 05:00:00+00:00,4.25,6.22,4.25,5.28,3176223.0,16330.0,4.878869
HAO,2024-01-29 05:00:00+00:00,5.31,5.45,4.7401,4.76,297502.0,1750.0,4.937943
HAO,2024-01-30 05:00:00+00:00,4.31,7.73,4.31,7.73,980487.0,5351.0,6.48651
HAO,2024-01-31 05:00:00+00:00,7.01,8.5,6.5201,7.65,436038.0,2814.0,7.807566
HAO,2024-02-01 05:00:00+00:00,7.64,8.2,7.05,7.1,106551.0,844.0,7.462986
HAO,2024-02-02 05:00:00+00:00,6.96,7.6,6.1,6.65,120103.0,815.0,6.572989
HAO,2024-02-05 05:00:00+00:00,6.66,7.24,6.5,6.9,24519.0,261.0,6.758792
HAO,2024-02-06 05:00:00+00:00,6.5501,7.23,6.11,7.16,26250.0,280.0,6.699994
HAO,2024-02-07 05:00:00+00:00,7.59,7.59,6.8,7.14,27207.0,242.0,7.012232
HAO,2024-02-08 05:00:00+00:00,6.79,7.5,6.52,7.0,13013.0,122.0,7.074263
HAO,2024-02-09 05:00:00+00:00,6.79,7.04,6.56,6.92,8252.0,91.0,6.755507
HAO,2024-02-12 05:00:00+00:00,6.8,7.05,6.715,7.0282,15348.0,106.0,6.843298
HAO,2024-02-13 05:00:00+00:00,7.03,7.4,6.6381,7.03,4751.0,69.0,7.0772
HAO,2024-02-14 05:00:00+00:00,6.99,7.9,6.99,7.49,66681.0,695.0,7.444153
HAO,2024-02-15 05:00:00+00:00,7.45,8.39,7.1101,8.03,38822.0,248.0,7.845217
HAO,2024-02-16 05:00:00+00:00,7.93,8.69,7.71,8.58,31762.0,257.0,8.336733
HAO,2024-02-20 05:00:00+00:00,8.8,8.83,8.02,8.16,22584.0,146.0,8.418379
HAO,2024-02-21 05:00:00+00:00,8.2,8.5693,8.12,8.5,8360.0,84.0,8.306468
HAO,2024-02-22 05:00:00+00:00,8.39,8.5,7.33,7.6,34441.0,289.0,7.866113
HAO,2024-02-23 05:00:00+00:00,7.6199,8.49,7.37,7.7,15086.0,367.0,7.771289
HAO,2024-02-26 05:00:00+00:00,7.7,7.99,7.5,7.57,16036.0,149.0,7.701869
HAO,2024-02-27 05:00:00+00:00,7.35,7.63,7.12,7.54,15826.0,199.0,7.410081
HAO,2024-02-28 05:00:00+00:00,7.2279,7.5878,7.17,7.49,17573.0,157.0,7.424543
HAO,2024-02-29 05:00:00+00:00,7.35,7.65,6.5135,7.2,155519.0,510.0,6.923337
HAO,2024-03-01 05:00:00+00:00,7.19,7.36,6.88,7.32,26984.0,169.0,7.173245
HAO,2024-03-04 05:00:00+00:00,8.07,8.07,6.7501,7.05,13040.0,137.0,7.161293
HAO,2024-03-05 05:00:00+00:00,7.69,7.69,6.9,6.9,19497.0,288.0,7.082024
HAO,2024-03-06 05:00:00+00:00,6.9,7.49,5.51,5.91,81149.0,562.0,6.17737
HAO,2024-03-07 05:00:00+00:00,5.9,6.2199,5.32,5.36,47944.0,408.0,5.67818
HAO,2024-03-08 05:00:00+00:00,5.4,6.6799,5.4,6.55,27501.0,226.0,6.016881
HAO,2024-03-11 04:00:00+00:00,6.58,7.48,6.58,7.15,22858.0,256.0,7.117791
HAO,2024-03-12 04:00:00+00:00,7.32,7.41,6.9,7.2,19029.0,146.0,7.096596
HAO,2024-03-13 04:00:00+00:00,7.01,7.68,6.51,7.5,27810.0,335.0,7.050039
HAO,2024-03-14 04:00:00+00:00,6.71,7.5,6.71,7.08,23258.0,227.0,7.05401
HAO,2024-03-15 04:00:00+00:00,7.07,7.07,6.735,6.98,3956.0,60.0,6.955045
HAO,2024-03-18 04:00:00+00:00,6.98,7.4,6.5405,6.89,4636.0,84.0,6.986579
HAO,2024-03-19 04:00:00+00:00,7.17,7.95,6.75,7.43,17400.0,347.0,7.130488
HAO,2024-03-20 04:00:00+00:00,7.2255,7.2255,6.635,6.96,19862.0,252.0,6.980325
HAO,2024-03-21 04:00:00+00:00,6.6622,7.28,6.64,7.28,7296.0,99.0,6.897499
HAO,2024-03-22 04:00:00+00:00,6.86,6.98,6.0,6.42,11906.0,187.0,6.384213
