symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOX,2023-01-09 05:00:00+00:00,91.4,91.59,89.965,90.17,746250.0,11660.0,90.542576
DOX,2023-01-10 05:00:00+00:00,89.44,90.14,88.5101,89.67,1002223.0,12319.0,89.406427
DOX,2023-01-11 05:00:00+00:00,89.8,90.38,88.68,88.99,806621.0,10406.0,89.057632
DOX,2023-01-12 05:00:00+00:00,88.87,90.215,88.78,89.55,697225.0,11149.0,89.537452
DOX,2023-01-13 05:00:00+00:00,88.8,89.52,87.6103,89.51,884990.0,13649.0,88.75946
DOX,2023-01-17 05:00:00+00:00,89.75,90.53,89.4011,90.36,694174.0,10592.0,90.226624
DOX,2023-01-18 05:00:00+00:00,90.7,91.0,88.95,89.21,695031.0,10843.0,89.654943
DOX,2023-01-19 05:00:00+00:00,89.29,89.87,88.86,89.35,595645.0,10559.0,89.374779
DOX,2023-01-20 05:00:00+00:00,89.86,90.69,89.1775,90.65,655979.0,10184.0,90.311592
DOX,2023-01-23 05:00:00+00:00,90.59,91.0,90.14,90.38,422646.0,8302.0,90.488355
DOX,2023-01-24 05:00:00+00:00,90.38,90.935,90.205,90.52,413339.0,8767.0,90.559551
DOX,2023-01-25 05:00:00+00:00,90.22,91.1,89.94,90.9,570492.0,10112.0,90.71923
DOX,2023-01-26 05:00:00+00:00,90.9,91.71,90.89,91.28,669865.0,9672.0,91.302717
DOX,2023-01-27 05:00:00+00:00,91.32,91.32,90.25,90.38,525512.0,9282.0,90.630572
DOX,2023-01-30 05:00:00+00:00,90.17,91.37,90.1401,91.2,535028.0,9858.0,91.098048
DOX,2023-01-31 05:00:00+00:00,91.2,91.96,90.855,91.93,1226070.0,15035.0,91.496558
DOX,2023-02-01 05:00:00+00:00,91.93,97.08,91.5301,97.05,1389854.0,20133.0,95.830052
DOX,2023-02-02 05:00:00+00:00,96.02,96.33,93.82,94.26,1662262.0,25032.0,94.934393
DOX,2023-02-03 05:00:00+00:00,93.0,93.3,92.315,92.82,735891.0,12594.0,92.866321
DOX,2023-02-06 05:00:00+00:00,92.15,93.13,92.02,92.99,619730.0,10950.0,92.816947
DOX,2023-02-07 05:00:00+00:00,93.0,95.36,92.745,95.19,1329049.0,17896.0,94.673797
DOX,2023-02-08 05:00:00+00:00,94.64,96.5,94.64,95.21,715257.0,11829.0,95.501694
DOX,2023-02-09 05:00:00+00:00,95.64,96.5,95.17,95.4,925569.0,8933.0,95.532189
DOX,2023-02-10 05:00:00+00:00,95.41,96.41,95.41,95.95,736436.0,11485.0,95.933516
DOX,2023-02-13 05:00:00+00:00,95.73,96.9,95.55,96.68,745036.0,11533.0,96.463003
DOX,2023-02-14 05:00:00+00:00,96.84,97.0,95.7,95.73,578590.0,8801.0,96.10204
DOX,2023-02-15 05:00:00+00:00,95.17,97.0,95.17,96.98,853879.0,10073.0,96.7349
DOX,2023-02-16 05:00:00+00:00,96.5,96.95,95.49,95.62,829918.0,14555.0,95.853775
DOX,2023-02-17 05:00:00+00:00,95.52,95.79,94.54,94.84,646767.0,10735.0,95.027015
DOX,2023-02-21 05:00:00+00:00,93.94,95.095,93.69,95.06,880361.0,12391.0,94.734246
DOX,2023-02-22 05:00:00+00:00,95.2,95.84,94.73,94.87,498560.0,8696.0,95.083532
DOX,2023-02-23 05:00:00+00:00,94.88,95.62,93.55,94.34,687148.0,10132.0,94.279766
DOX,2023-02-24 05:00:00+00:00,94.02,94.49,93.01,93.41,547604.0,10585.0,93.395489
DOX,2023-02-27 05:00:00+00:00,93.45,93.65,92.05,92.61,797462.0,13558.0,92.581241
DOX,2023-02-28 05:00:00+00:00,92.42,92.54,91.59,91.61,803389.0,10993.0,91.803828
DOX,2023-03-01 05:00:00+00:00,91.57,92.25,91.27,91.54,604582.0,10131.0,91.614663
DOX,2023-03-02 05:00:00+00:00,91.2,91.85,91.1,91.71,420684.0,7488.0,91.602399
DOX,2023-03-03 05:00:00+00:00,91.82,92.02,91.15,91.23,402246.0,7394.0,91.389556
DOX,2023-03-06 05:00:00+00:00,91.19,91.7,90.64,90.79,969659.0,9601.0,90.852759
DOX,2023-03-07 05:00:00+00:00,90.66,91.225,89.91,90.14,714640.0,10724.0,90.204722
DOX,2023-03-08 05:00:00+00:00,90.16,91.255,89.96,91.1,681133.0,9894.0,90.766587
DOX,2023-03-09 05:00:00+00:00,91.15,91.545,90.71,91.12,729483.0,12439.0,91.119063
DOX,2023-03-10 05:00:00+00:00,91.12,91.38,90.22,90.73,957714.0,15346.0,90.764343
DOX,2023-03-13 04:00:00+00:00,90.25,90.591,89.63,89.9,1124737.0,18438.0,90.004997
DOX,2023-03-14 04:00:00+00:00,90.8,91.79,90.5,91.71,754332.0,12677.0,91.475547
DOX,2023-03-15 04:00:00+00:00,91.12,91.52,89.85,90.6,970167.0,15397.0,90.578789
DOX,2023-03-16 04:00:00+00:00,90.38,91.63,90.08,91.35,603697.0,9529.0,91.161602
DOX,2023-03-17 04:00:00+00:00,91.66,91.82,90.53,91.0,1693948.0,12021.0,91.01708
DOX,2023-03-20 04:00:00+00:00,91.17,93.71,91.02,93.25,1152919.0,12365.0,93.112332
DOX,2023-03-21 04:00:00+00:00,93.66,94.0,92.995,93.66,1069622.0,10353.0,93.604166
DOX,2023-03-22 04:00:00+00:00,93.27,93.83,92.18,92.78,998925.0,11415.0,92.956689
DOX,2023-03-23 04:00:00+00:00,92.75,93.39,92.16,93.08,891913.0,10991.0,93.000352
DOX,2023-03-24 04:00:00+00:00,93.615,94.1,92.67,94.0,772549.0,10758.0,93.787223
DOX,2023-03-27 04:00:00+00:00,94.0,95.35,93.94,95.28,727392.0,12006.0,94.909139
DOX,2023-03-28 04:00:00+00:00,95.0,95.74,94.3,94.88,908594.0,12989.0,94.823979
DOX,2023-03-29 04:00:00+00:00,94.95,95.15,94.47,94.51,696066.0,10415.0,94.701827
DOX,2023-03-30 04:00:00+00:00,94.46,95.02,93.62,95.01,697557.0,10563.0,94.636575
DOX,2023-03-31 04:00:00+00:00,95.25,96.12,94.66,96.03,486526.0,8086.0,95.776976
DOX,2023-04-03 04:00:00+00:00,96.0,96.82,95.63,96.71,491230.0,8689.0,96.574905
DOX,2023-04-04 04:00:00+00:00,96.61,96.8299,95.86,96.01,802788.0,12372.0,96.080936
DOX,2023-04-05 04:00:00+00:00,95.69,96.52,95.18,95.85,571613.0,9518.0,95.823946
DOX,2023-04-06 04:00:00+00:00,95.42,95.87,95.32,95.81,369626.0,6833.0,95.701934
DOX,2023-04-10 04:00:00+00:00,95.46,95.805,95.07,95.31,509752.0,7246.0,95.300743
DOX,2023-04-11 04:00:00+00:00,95.13,96.14,95.09,95.48,542541.0,8530.0,95.638859
DOX,2023-04-12 04:00:00+00:00,95.64,97.07,95.46,96.05,371910.0,6511.0,96.206215
DOX,2023-04-13 04:00:00+00:00,95.85,96.52,95.69,96.46,517961.0,8255.0,96.289995
DOX,2023-04-14 04:00:00+00:00,96.265,96.94,95.4,96.11,487780.0,8834.0,96.017881
