symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUTU,2023-01-09 05:00:00+00:00,47.29,49.96,44.33,44.65,6723019.0,70400.0,46.544458
FUTU,2023-01-10 05:00:00+00:00,46.35,47.98,44.4,47.19,5795851.0,57930.0,46.363994
FUTU,2023-01-11 05:00:00+00:00,46.86,50.65,46.7,49.24,6066078.0,67712.0,49.367517
FUTU,2023-01-12 05:00:00+00:00,49.0,49.09,47.22,47.97,4158513.0,51530.0,47.887946
FUTU,2023-01-13 05:00:00+00:00,47.87,53.34,47.77,52.25,6713479.0,66053.0,51.810821
FUTU,2023-01-17 05:00:00+00:00,51.24,52.92,49.77,50.57,3769561.0,43999.0,50.646044
FUTU,2023-01-18 05:00:00+00:00,51.86,52.3,49.26,49.36,2811918.0,28575.0,50.047307
FUTU,2023-01-19 05:00:00+00:00,50.46,52.7,50.0,51.68,3339953.0,37766.0,51.746563
FUTU,2023-01-20 05:00:00+00:00,53.5,53.52,52.02,52.99,3471530.0,35186.0,52.911707
FUTU,2023-01-23 05:00:00+00:00,53.4,54.5,51.49,53.51,3069063.0,30725.0,52.896594
FUTU,2023-01-24 05:00:00+00:00,52.78,53.45,52.05,53.14,1161685.0,13166.0,52.760856
FUTU,2023-01-25 05:00:00+00:00,52.83,55.45,52.6295,53.8,1991434.0,22418.0,53.832209
FUTU,2023-01-26 05:00:00+00:00,55.03,55.2,52.33,54.51,2359285.0,25016.0,53.811184
FUTU,2023-01-27 05:00:00+00:00,54.1,54.57,52.7,54.19,1541239.0,18076.0,53.805293
FUTU,2023-01-30 05:00:00+00:00,51.74,52.68,50.8,51.43,2139416.0,23709.0,51.558037
FUTU,2023-01-31 05:00:00+00:00,51.12,52.62,50.2,50.76,1800549.0,20935.0,51.124315
FUTU,2023-02-01 05:00:00+00:00,52.86,56.25,52.86,55.98,3846867.0,47723.0,54.866359
FUTU,2023-02-02 05:00:00+00:00,55.28,56.56,52.86,53.55,3005187.0,37350.0,54.289181
FUTU,2023-02-03 05:00:00+00:00,52.89,54.89,52.24,52.33,1777599.0,22069.0,53.321367
FUTU,2023-02-06 05:00:00+00:00,50.9,51.4,48.61,50.5,3315770.0,33093.0,49.895574
FUTU,2023-02-07 05:00:00+00:00,48.62,50.025,47.66,49.95,3016870.0,34394.0,48.951116
FUTU,2023-02-08 05:00:00+00:00,49.06,49.47,46.83,46.96,2929388.0,37615.0,47.487176
