symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCBI,2023-01-09 05:00:00+00:00,61.93,62.14,60.45,60.77,467974.0,10058.0,61.061465
TCBI,2023-01-10 05:00:00+00:00,60.85,62.08,60.52,61.66,326649.0,7414.0,61.571539
TCBI,2023-01-11 05:00:00+00:00,61.85,62.505,61.36,62.24,327155.0,8547.0,62.196634
TCBI,2023-01-12 05:00:00+00:00,62.44,62.93,62.12,62.21,591976.0,11962.0,62.359327
TCBI,2023-01-13 05:00:00+00:00,61.45,62.825,60.305,62.45,446586.0,9885.0,62.329408
TCBI,2023-01-17 05:00:00+00:00,62.17,62.53,61.58,62.2,523802.0,11692.0,62.048176
TCBI,2023-01-18 05:00:00+00:00,61.64,61.67,59.35,59.66,623810.0,13957.0,59.980636
TCBI,2023-01-19 05:00:00+00:00,61.05,63.7,60.42,63.02,1498317.0,30693.0,62.331998
TCBI,2023-01-20 05:00:00+00:00,63.85,64.95,61.015,63.59,935839.0,16559.0,63.497233
TCBI,2023-01-23 05:00:00+00:00,63.42,64.97,63.42,64.09,537355.0,12751.0,64.203206
TCBI,2023-01-24 05:00:00+00:00,64.06,64.32,62.815,63.0,507130.0,11942.0,63.220752
TCBI,2023-01-25 05:00:00+00:00,62.56,62.85,61.08,62.09,502818.0,9477.0,62.090149
TCBI,2023-01-26 05:00:00+00:00,62.52,63.49,61.745,62.87,417608.0,9014.0,62.441036
TCBI,2023-01-27 05:00:00+00:00,63.03,63.78,62.66,63.31,376330.0,8317.0,63.128681
TCBI,2023-01-30 05:00:00+00:00,62.83,63.45,62.52,62.72,306467.0,6264.0,62.818649
TCBI,2023-01-31 05:00:00+00:00,62.97,66.12,62.88,66.07,580903.0,9686.0,65.499408
TCBI,2023-02-01 05:00:00+00:00,65.71,68.29,65.71,67.41,687258.0,14295.0,67.355829
TCBI,2023-02-02 05:00:00+00:00,67.76,68.895,67.48,68.5,432056.0,10203.0,68.266471
TCBI,2023-02-03 05:00:00+00:00,68.07,69.265,67.1782,68.58,534700.0,9117.0,68.602815
TCBI,2023-02-06 05:00:00+00:00,68.37,68.49,67.57,68.35,273712.0,6427.0,68.210759
TCBI,2023-02-07 05:00:00+00:00,68.03,68.9,67.59,68.63,378009.0,6900.0,68.368358
TCBI,2023-02-08 05:00:00+00:00,68.29,68.88,67.44,68.39,309806.0,6758.0,68.282949
TCBI,2023-02-09 05:00:00+00:00,68.39,68.89,66.97,66.99,350956.0,8060.0,67.436261
TCBI,2023-02-10 05:00:00+00:00,66.54,67.15,66.02,66.66,327501.0,7434.0,66.519738
TCBI,2023-02-13 05:00:00+00:00,66.52,67.32,66.3,67.02,302613.0,7375.0,66.97379
TCBI,2023-02-14 05:00:00+00:00,67.02,67.72,65.79,66.45,320160.0,8054.0,66.572242
TCBI,2023-02-15 05:00:00+00:00,65.81,67.305,65.81,66.55,349022.0,7912.0,66.631674
TCBI,2023-02-16 05:00:00+00:00,65.9,66.13,64.97,65.45,454884.0,8669.0,65.482399
TCBI,2023-02-17 05:00:00+00:00,65.77,66.44,65.32,66.14,360666.0,8087.0,65.971934
TCBI,2023-02-21 05:00:00+00:00,65.8,66.375,64.86,65.84,391454.0,8163.0,65.642769
TCBI,2023-02-22 05:00:00+00:00,65.91,66.24,64.48,65.1,455403.0,8282.0,65.263657
TCBI,2023-02-23 05:00:00+00:00,65.35,66.5,64.81,65.48,316175.0,6838.0,65.461721
TCBI,2023-02-24 05:00:00+00:00,64.93,65.67,64.295,65.59,321499.0,7297.0,65.284848
TCBI,2023-02-27 05:00:00+00:00,66.04,66.91,65.525,65.92,244206.0,5913.0,65.988699
TCBI,2023-02-28 05:00:00+00:00,65.75,66.71,65.55,66.23,465794.0,9950.0,66.328625
TCBI,2023-03-01 05:00:00+00:00,65.73,66.145,65.0,65.53,407945.0,10930.0,65.486731
TCBI,2023-03-02 05:00:00+00:00,64.99,65.7,63.82,65.55,547323.0,11419.0,65.089524
TCBI,2023-03-03 05:00:00+00:00,65.86,66.76,65.21,66.7,371186.0,8878.0,66.315242
TCBI,2023-03-06 05:00:00+00:00,66.99,67.62,65.93,66.31,410961.0,10385.0,66.457278
TCBI,2023-03-07 05:00:00+00:00,65.93,66.24,64.23,64.47,437398.0,9656.0,64.600576
TCBI,2023-03-08 05:00:00+00:00,64.64,65.4,64.01,64.75,351908.0,8626.0,64.666373
TCBI,2023-03-09 05:00:00+00:00,64.1,64.22,61.01,61.83,798942.0,18159.0,62.021042
TCBI,2023-03-10 05:00:00+00:00,60.24,63.04,57.75,61.13,1764073.0,29946.0,60.83491
TCBI,2023-03-13 04:00:00+00:00,54.91,54.91,45.808,51.4,3622393.0,61630.0,51.359932
TCBI,2023-03-14 04:00:00+00:00,56.35,60.02,54.3,55.47,1779282.0,34480.0,56.923052
TCBI,2023-03-15 04:00:00+00:00,50.94,55.72,50.93,55.28,1571557.0,26897.0,54.776347
TCBI,2023-03-16 04:00:00+00:00,53.39,59.51,52.41,57.92,1610837.0,28893.0,56.69446
TCBI,2023-03-17 04:00:00+00:00,56.19,56.79,53.36,53.96,3346875.0,24401.0,54.243776
TCBI,2023-03-20 04:00:00+00:00,55.61,56.29,53.12,53.5,956174.0,17691.0,54.056855
TCBI,2023-03-21 04:00:00+00:00,56.43,57.98,54.58,55.33,1064497.0,18422.0,55.217127
TCBI,2023-03-22 04:00:00+00:00,55.2,55.2,51.375,51.41,751444.0,14862.0,52.69938
TCBI,2023-03-23 04:00:00+00:00,51.48,51.71,48.68,48.94,1011953.0,17799.0,49.629492
TCBI,2023-03-24 04:00:00+00:00,48.05,50.22,47.81,50.05,1610073.0,22234.0,49.450869
TCBI,2023-03-27 04:00:00+00:00,52.37,52.65,49.9,50.3,787039.0,13405.0,50.635422
TCBI,2023-03-28 04:00:00+00:00,49.98,50.515,49.33,49.7,574677.0,7919.0,49.789833
TCBI,2023-03-29 04:00:00+00:00,50.49,50.59,49.32,50.28,910458.0,9781.0,49.862394
TCBI,2023-03-30 04:00:00+00:00,51.21,51.65,48.67,48.71,626041.0,10315.0,49.375163
TCBI,2023-03-31 04:00:00+00:00,49.18,52.555,48.11,48.96,637953.0,10885.0,48.773184
TCBI,2023-04-03 04:00:00+00:00,48.98,50.13,48.34,49.26,604011.0,10071.0,49.212995
TCBI,2023-04-04 04:00:00+00:00,49.22,49.22,46.92,48.28,816348.0,13212.0,47.943672
TCBI,2023-04-05 04:00:00+00:00,47.52,48.33,47.11,47.74,548931.0,9016.0,47.800288
TCBI,2023-04-06 04:00:00+00:00,47.5,49.06,47.18,48.22,457018.0,8311.0,48.281771
TCBI,2023-04-10 04:00:00+00:00,47.68,49.255,47.68,49.16,614444.0,8428.0,48.926082
TCBI,2023-04-11 04:00:00+00:00,49.32,49.84,48.82,49.47,384098.0,7836.0,49.476005
TCBI,2023-04-12 04:00:00+00:00,49.34,49.79,48.7,49.36,546321.0,10070.0,49.314334
TCBI,2023-04-13 04:00:00+00:00,49.63,50.63,48.805,50.17,391554.0,9913.0,50.129834
TCBI,2023-04-14 04:00:00+00:00,50.83,51.05,48.58,48.88,477835.0,10653.0,49.181591
TCBI,2023-04-17 04:00:00+00:00,48.66,49.88,48.17,49.84,497832.0,10768.0,49.180037
TCBI,2023-04-18 04:00:00+00:00,49.83,50.26,48.51,49.05,329061.0,7369.0,48.937724
TCBI,2023-04-19 04:00:00+00:00,49.21,51.71,48.61,51.01,593629.0,9830.0,50.708264
TCBI,2023-04-20 04:00:00+00:00,51.5,54.54,51.0,52.3,1078502.0,18470.0,52.689084
TCBI,2023-04-21 04:00:00+00:00,52.22,52.79,51.19,51.86,643122.0,12192.0,52.274506
TCBI,2023-04-24 04:00:00+00:00,51.59,52.14,51.0,51.12,449385.0,8610.0,51.405792
TCBI,2023-04-25 04:00:00+00:00,50.2,50.89,48.84,49.17,513087.0,9433.0,49.644452
TCBI,2023-04-26 04:00:00+00:00,49.71,51.24,49.55,50.2,551120.0,9426.0,50.273306
TCBI,2023-04-27 04:00:00+00:00,50.63,51.28,50.07,50.66,395100.0,7749.0,50.714694
TCBI,2023-04-28 04:00:00+00:00,50.84,51.58,49.98,50.25,511388.0,10041.0,50.49358
TCBI,2023-05-01 04:00:00+00:00,50.55,50.97,48.79,49.1,469433.0,10460.0,49.507309
TCBI,2023-05-02 04:00:00+00:00,49.33,49.575,46.35,47.29,868174.0,15059.0,47.339547
TCBI,2023-05-03 04:00:00+00:00,47.78,49.31,46.57,46.8,643873.0,10975.0,47.338042
TCBI,2023-05-04 04:00:00+00:00,45.11,45.98,43.37,45.16,783488.0,13820.0,44.783461
TCBI,2023-05-05 04:00:00+00:00,47.49,48.64,46.27,48.35,727772.0,12423.0,48.094009
TCBI,2023-05-08 04:00:00+00:00,49.08,49.55,46.56,46.91,445717.0,7553.0,47.107459
TCBI,2023-05-09 04:00:00+00:00,46.66,47.29,45.675,46.72,353830.0,7215.0,46.66064
TCBI,2023-05-10 04:00:00+00:00,47.69,47.69,45.43,45.97,375904.0,6584.0,46.053866
TCBI,2023-05-11 04:00:00+00:00,45.3,45.72,43.7,43.75,516386.0,11739.0,44.332064
TCBI,2023-05-12 04:00:00+00:00,44.19,44.19,42.79,43.8,416127.0,8291.0,43.584834
TCBI,2023-05-15 04:00:00+00:00,44.16,45.85,43.66,45.36,269240.0,5196.0,45.261937
TCBI,2023-05-16 04:00:00+00:00,45.65,47.515,45.37,46.93,671669.0,12033.0,46.813549
TCBI,2023-05-17 04:00:00+00:00,47.85,51.97,47.77,51.76,783546.0,13884.0,51.008096
