symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FERG,2023-01-09 05:00:00+00:00,140.57,141.96,138.86,139.1,2611408.0,22146.0,140.335551
FERG,2023-01-10 05:00:00+00:00,139.15,140.37,138.86,139.45,1220856.0,17097.0,139.578741
FERG,2023-01-11 05:00:00+00:00,135.97,137.15,134.49,136.77,2372734.0,26641.0,136.390736
FERG,2023-01-12 05:00:00+00:00,137.89,139.65,136.43,138.52,1073166.0,16469.0,138.371683
FERG,2023-01-13 05:00:00+00:00,136.62,139.63,136.495,139.08,1123277.0,15938.0,138.741296
FERG,2023-01-17 05:00:00+00:00,138.49,140.32,137.75,138.39,1480459.0,20189.0,138.8109
FERG,2023-01-18 05:00:00+00:00,140.02,141.06,137.655,137.96,1303422.0,16603.0,138.795035
FERG,2023-01-19 05:00:00+00:00,136.54,136.63,134.18,135.21,1103832.0,17674.0,135.364677
FERG,2023-01-20 05:00:00+00:00,134.1,138.0,134.1,138.0,1187280.0,18564.0,136.546407
FERG,2023-01-23 05:00:00+00:00,137.0,139.08,136.76,138.64,993737.0,16534.0,138.330463
FERG,2023-01-24 05:00:00+00:00,137.94,139.02,137.03,138.53,756176.0,13498.0,138.287522
FERG,2023-01-25 05:00:00+00:00,136.68,138.81,136.33,138.07,594253.0,11725.0,137.70931
FERG,2023-01-26 05:00:00+00:00,139.41,140.27,138.09,139.64,689571.0,11747.0,139.260049
FERG,2023-01-27 05:00:00+00:00,138.42,141.079,137.98,140.32,627849.0,11493.0,139.916909
FERG,2023-01-30 05:00:00+00:00,140.75,141.12,139.53,139.55,746033.0,13611.0,140.275768
FERG,2023-01-31 05:00:00+00:00,139.23,142.51,138.5,142.34,1201999.0,17481.0,141.109527
FERG,2023-02-01 05:00:00+00:00,141.96,145.07,140.33,144.41,1466593.0,26315.0,142.506847
FERG,2023-02-02 05:00:00+00:00,146.58,148.88,145.77,148.88,1924436.0,27603.0,147.700712
FERG,2023-02-03 05:00:00+00:00,145.86,148.52,145.834,147.75,1309557.0,21506.0,147.392066
FERG,2023-02-06 05:00:00+00:00,146.46,146.62,143.605,144.38,954530.0,17977.0,144.384817
FERG,2023-02-07 05:00:00+00:00,143.82,146.16,143.27,145.9,1067861.0,17515.0,144.888418
FERG,2023-02-08 05:00:00+00:00,146.02,146.39,143.465,144.42,810796.0,15119.0,144.664201
FERG,2023-02-09 05:00:00+00:00,145.23,146.9,144.13,144.13,1270483.0,20828.0,145.543657
FERG,2023-02-10 05:00:00+00:00,143.25,144.73,142.47,144.36,1061553.0,18548.0,143.864932
FERG,2023-02-13 05:00:00+00:00,145.22,147.75,145.06,147.04,933050.0,14728.0,146.792572
FERG,2023-02-14 05:00:00+00:00,146.51,147.745,145.35,147.43,1011319.0,16737.0,146.908205
FERG,2023-02-15 05:00:00+00:00,145.41,149.805,145.33,149.61,1190082.0,22300.0,148.474044
FERG,2023-02-16 05:00:00+00:00,147.91,149.56,146.835,148.37,1272802.0,21498.0,148.49327
FERG,2023-02-17 05:00:00+00:00,147.61,148.42,146.6,148.04,921934.0,20428.0,147.776788
