symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USMF,2023-01-09 05:00:00+00:00,38.4,38.5654,38.13,38.13,36431.0,53.0,38.456696
USMF,2023-01-10 05:00:00+00:00,38.08,38.35,38.0206,38.35,29952.0,84.0,38.24796
USMF,2023-01-11 05:00:00+00:00,38.4538,38.66,38.41,38.63,21263.0,100.0,38.564254
USMF,2023-01-12 05:00:00+00:00,38.55,38.885,38.54,38.75,20545.0,113.0,38.780433
USMF,2023-01-13 05:00:00+00:00,38.43,38.8699,38.43,38.84,37585.0,89.0,38.651976
USMF,2023-01-17 05:00:00+00:00,38.8,38.94,38.68,38.68,26758.0,78.0,38.77163
USMF,2023-01-18 05:00:00+00:00,38.82,38.84,38.16,38.19,12845.0,101.0,38.443512
USMF,2023-01-19 05:00:00+00:00,38.07,38.1499,37.865,37.95,16720.0,93.0,38.021839
USMF,2023-01-20 05:00:00+00:00,38.14,38.4146,37.9425,38.385,11724.0,54.0,38.175504
USMF,2023-01-23 05:00:00+00:00,38.4668,38.84,38.4668,38.72,6346.0,51.0,38.680474
USMF,2023-01-24 05:00:00+00:00,38.95,38.95,37.94,38.67,19909.0,69.0,38.584143
USMF,2023-01-25 05:00:00+00:00,38.43,38.832,38.43,38.83,15167.0,73.0,38.71899
USMF,2023-01-26 05:00:00+00:00,38.8384,39.09,38.7701,39.09,8481.0,57.0,38.951823
USMF,2023-01-27 05:00:00+00:00,39.1,39.1,38.9,38.94,9598.0,71.0,39.009916
USMF,2023-01-30 05:00:00+00:00,38.92,38.9235,38.78,38.78,2578.0,35.0,38.887615
USMF,2023-01-31 05:00:00+00:00,38.79,39.25,38.79,39.24,8655.0,47.0,39.018508
USMF,2023-02-01 05:00:00+00:00,39.05,39.59,38.87,39.41,86862.0,91.0,39.293501
USMF,2023-02-02 05:00:00+00:00,39.63,39.6535,39.3804,39.59,15528.0,49.0,39.446796
USMF,2023-02-03 05:00:00+00:00,39.55,39.55,39.2928,39.32,8721.0,51.0,39.404202
USMF,2023-02-06 05:00:00+00:00,39.1231,39.1399,38.9915,39.03,21643.0,36.0,39.09346
USMF,2023-02-07 05:00:00+00:00,39.08,39.37,38.82,39.37,211312.0,54.0,39.328212
USMF,2023-02-08 05:00:00+00:00,39.2422,39.32,39.05,39.11,12994.0,52.0,39.18742
USMF,2023-02-09 05:00:00+00:00,39.3548,39.38,38.8884,38.8884,14535.0,55.0,39.046608
USMF,2023-02-10 05:00:00+00:00,38.92,39.18,38.92,39.18,25742.0,78.0,39.060306
USMF,2023-02-13 05:00:00+00:00,39.11,39.48,39.11,39.48,38090.0,63.0,39.399573
USMF,2023-02-14 05:00:00+00:00,39.47,39.47,39.06,39.3,37417.0,211.0,39.309055
USMF,2023-02-15 05:00:00+00:00,39.15,39.3099,39.035,39.3039,44776.0,86.0,39.207993
USMF,2023-02-16 05:00:00+00:00,39.0,39.38,39.0,39.13,63811.0,92.0,39.267972
USMF,2023-02-17 05:00:00+00:00,39.02,39.2041,38.92,39.17,47522.0,92.0,39.149035
USMF,2023-02-21 05:00:00+00:00,38.85,38.8998,38.48,38.48,16702.0,67.0,38.57946
USMF,2023-02-22 05:00:00+00:00,38.61,38.68,38.42,38.46,17942.0,105.0,38.554461
USMF,2023-02-23 05:00:00+00:00,38.75,38.75,38.21,38.5199,14636.0,51.0,38.460436
USMF,2023-02-24 05:00:00+00:00,38.17,38.285,38.05,38.25,10699.0,50.0,38.125742
USMF,2023-02-27 05:00:00+00:00,38.44,38.625,38.18,38.26,24621.0,90.0,38.332347
USMF,2023-02-28 05:00:00+00:00,38.3,38.3,37.97,37.97,9320.0,55.0,38.206697
USMF,2023-03-01 05:00:00+00:00,37.96,38.01,37.7689,37.96,15746.0,65.0,37.937094
USMF,2023-03-02 05:00:00+00:00,37.905,38.21,37.79,38.15,22413.0,64.0,38.01246
USMF,2023-03-03 05:00:00+00:00,38.19,38.5,38.145,38.49,15058.0,145.0,38.369797
USMF,2023-03-06 05:00:00+00:00,38.44,38.57,38.2801,38.37,21181.0,112.0,38.455484
USMF,2023-03-07 05:00:00+00:00,38.315,38.34,37.82,37.86,30666.0,56.0,37.960661
USMF,2023-03-08 05:00:00+00:00,37.86,37.89,37.565,37.72,16278.0,105.0,37.708282
USMF,2023-03-09 05:00:00+00:00,37.82,37.82,37.08,37.08,14588.0,69.0,37.467525
USMF,2023-03-10 05:00:00+00:00,36.85,36.95,36.28,36.37,16420.0,122.0,36.713329
USMF,2023-03-13 04:00:00+00:00,36.09,36.315,35.8981,35.8981,352165.0,230.0,36.131122
USMF,2023-03-14 04:00:00+00:00,36.26,36.61,36.0,36.33,7836.0,62.0,36.297711
USMF,2023-03-15 04:00:00+00:00,35.7352,35.78,35.4,35.7576,5653.0,43.0,35.608324
USMF,2023-03-16 04:00:00+00:00,35.76,36.26,35.53,36.22,23089.0,79.0,36.023844
USMF,2023-03-17 04:00:00+00:00,36.01,36.08,35.615,35.65,25336.0,150.0,35.777856
USMF,2023-03-20 04:00:00+00:00,35.91,36.4192,35.91,36.32,10895.0,45.0,36.330373
USMF,2023-03-21 04:00:00+00:00,36.6565,36.7701,36.594,36.73,54190.0,48.0,36.641112
USMF,2023-03-22 04:00:00+00:00,36.75,36.8,36.144,36.144,22940.0,106.0,36.695584
USMF,2023-03-23 04:00:00+00:00,36.285,36.5,35.89,35.9,5420.0,55.0,36.150357
USMF,2023-03-24 04:00:00+00:00,35.83,36.2023,35.81,36.2023,5216.0,51.0,35.987336
