symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NULC,2023-01-09 05:00:00+00:00,32.81,33.1635,32.73,32.73,3365.0,22.0,33.094994
NULC,2023-01-10 05:00:00+00:00,32.85,33.0584,32.85,33.0584,6345.0,16.0,32.958313
NULC,2023-01-11 05:00:00+00:00,33.23,33.4109,33.23,33.4109,9168.0,22.0,33.237917
NULC,2023-01-12 05:00:00+00:00,32.22,32.22,32.22,32.22,0.0,0.0,0.0
NULC,2023-01-13 05:00:00+00:00,33.53,33.77,33.51,33.77,1050.0,13.0,33.580934
NULC,2023-01-17 05:00:00+00:00,33.7,33.7,33.6773,33.6773,126.0,4.0,33.7
NULC,2023-01-18 05:00:00+00:00,33.0967,33.0967,33.0967,33.0967,99.0,6.0,33.0967
NULC,2023-01-19 05:00:00+00:00,32.74,32.89,32.74,32.7622,2314.0,9.0,32.865742
NULC,2023-01-20 05:00:00+00:00,32.76,33.33,32.76,33.33,1554.0,12.0,32.800483
NULC,2023-01-23 05:00:00+00:00,33.6981,33.6981,33.6981,33.6981,48.0,3.0,33.6981
NULC,2023-01-24 05:00:00+00:00,33.6561,33.6561,33.6561,33.6561,4.0,3.0,33.6561
NULC,2023-01-25 05:00:00+00:00,33.6357,33.6357,33.6357,33.6357,24.0,4.0,33.6357
NULC,2023-01-26 05:00:00+00:00,33.87,33.9451,33.87,33.9451,7428.0,15.0,33.875966
NULC,2023-01-27 05:00:00+00:00,33.9,34.18,33.9,34.053,2269.0,8.0,34.120402
NULC,2023-01-30 05:00:00+00:00,33.88,33.88,33.6559,33.6559,268.0,6.0,33.822308
NULC,2023-01-31 05:00:00+00:00,33.8399,34.153,33.8399,34.153,1609.0,6.0,33.894952
NULC,2023-02-01 05:00:00+00:00,34.1,34.67,34.01,34.5252,1639.0,17.0,34.144501
NULC,2023-02-02 05:00:00+00:00,34.9,34.9,34.63,34.8277,801.0,11.0,34.861429
NULC,2023-02-03 05:00:00+00:00,34.59,34.59,34.5,34.5116,1405.0,19.0,34.507993
NULC,2023-02-06 05:00:00+00:00,34.4,34.4,34.28,34.36,360.0,6.0,34.347368
NULC,2023-02-07 05:00:00+00:00,34.27,34.6791,34.27,34.6791,1316.0,17.0,34.2741
NULC,2023-02-08 05:00:00+00:00,34.5,34.5,34.4248,34.4248,2598.0,6.0,34.5
NULC,2023-02-09 05:00:00+00:00,34.17,34.17,34.17,34.17,2032.0,25.0,34.17
NULC,2023-02-10 05:00:00+00:00,33.99,34.15,33.99,34.1451,4898.0,34.0,34.062462
NULC,2023-02-13 05:00:00+00:00,34.4552,34.4552,34.4552,34.4552,37.0,4.0,34.4552
NULC,2023-02-14 05:00:00+00:00,34.5552,34.5552,34.5552,34.5552,22.0,5.0,34.5552
NULC,2023-02-15 05:00:00+00:00,34.63,34.63,34.6138,34.6138,306.0,8.0,34.63
NULC,2023-02-16 05:00:00+00:00,34.41,34.41,34.17,34.17,227.0,7.0,34.41
NULC,2023-02-17 05:00:00+00:00,33.9999,34.0916,33.9999,34.0916,165.0,1.0,33.9999
NULC,2023-02-21 05:00:00+00:00,33.44,33.44,33.3858,33.3858,118.0,4.0,33.44
NULC,2023-02-22 05:00:00+00:00,33.51,33.51,33.294,33.294,251.0,5.0,33.51
NULC,2023-02-23 05:00:00+00:00,33.585,33.6267,33.585,33.61,7543.0,55.0,33.616719
NULC,2023-02-24 05:00:00+00:00,33.12,33.24,33.12,33.24,217.0,6.0,33.18
NULC,2023-02-27 05:00:00+00:00,33.41,33.41,33.3862,33.3862,181.0,9.0,33.41
NULC,2023-02-28 05:00:00+00:00,33.29,33.3289,33.29,33.3289,141.0,4.0,33.29
NULC,2023-03-01 05:00:00+00:00,33.35,33.35,33.1305,33.1305,294.0,6.0,33.257973
