symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALSN,2023-01-09 05:00:00+00:00,42.4,42.705,42.12,42.24,1294921.0,9722.0,42.333877
ALSN,2023-01-10 05:00:00+00:00,42.26,42.85,41.85,42.73,832055.0,10063.0,42.547925
ALSN,2023-01-11 05:00:00+00:00,42.83,43.44,42.77,43.19,707968.0,9399.0,43.18797
ALSN,2023-01-12 05:00:00+00:00,43.12,43.53,43.12,43.2,599244.0,9694.0,43.2792
ALSN,2023-01-13 05:00:00+00:00,42.89,43.4606,42.735,43.33,555253.0,8607.0,43.256674
ALSN,2023-01-17 05:00:00+00:00,43.35,43.68,43.0,43.03,973385.0,8728.0,43.227583
ALSN,2023-01-18 05:00:00+00:00,43.37,43.6,42.67,42.68,1143716.0,11389.0,43.067003
ALSN,2023-01-19 05:00:00+00:00,42.51,42.65,41.54,41.54,804611.0,9222.0,41.759239
ALSN,2023-01-20 05:00:00+00:00,41.74,42.14,41.43,41.63,813396.0,9002.0,41.660708
ALSN,2023-01-23 05:00:00+00:00,41.75,42.71,41.75,42.49,656333.0,8051.0,42.44104
ALSN,2023-01-24 05:00:00+00:00,42.74,44.08,42.5,43.68,882907.0,12201.0,43.582747
ALSN,2023-01-25 05:00:00+00:00,43.51,43.92,43.11,43.79,802006.0,9930.0,43.680414
ALSN,2023-01-26 05:00:00+00:00,44.04,44.98,43.64,44.66,875140.0,10761.0,44.513982
ALSN,2023-01-27 05:00:00+00:00,44.74,44.8125,44.17,44.43,585830.0,7406.0,44.423542
ALSN,2023-01-30 05:00:00+00:00,44.38,44.63,44.23,44.25,535290.0,8528.0,44.339233
ALSN,2023-01-31 05:00:00+00:00,44.41,45.08,44.035,45.08,616650.0,8263.0,44.781014
ALSN,2023-02-01 05:00:00+00:00,45.0,45.955,44.81,45.53,682405.0,9934.0,45.316453
ALSN,2023-02-02 05:00:00+00:00,45.57,46.03,45.28,45.8,603268.0,9963.0,45.743122
ALSN,2023-02-03 05:00:00+00:00,45.43,46.1,45.43,45.95,539009.0,8612.0,45.914151
ALSN,2023-02-06 05:00:00+00:00,45.91,46.215,45.74,46.04,668173.0,8828.0,46.004474
ALSN,2023-02-07 05:00:00+00:00,45.83,46.055,45.4,45.93,617473.0,8140.0,45.813613
ALSN,2023-02-08 05:00:00+00:00,45.74,45.93,45.485,45.52,439780.0,7032.0,45.624848
ALSN,2023-02-09 05:00:00+00:00,45.76,46.195,45.26,45.35,894838.0,8838.0,45.472568
ALSN,2023-02-10 05:00:00+00:00,45.11,45.42,44.99,45.32,583578.0,7659.0,45.255266
ALSN,2023-02-13 05:00:00+00:00,45.25,45.68,45.1,45.6,1048306.0,9070.0,45.542958
ALSN,2023-02-14 05:00:00+00:00,45.6,45.725,45.0,45.53,895464.0,8434.0,45.407507
ALSN,2023-02-15 05:00:00+00:00,45.39,46.01,45.33,45.58,790781.0,12369.0,45.706988
ALSN,2023-02-16 05:00:00+00:00,47.5,50.46,47.105,50.23,2246194.0,30267.0,49.273638
ALSN,2023-02-17 05:00:00+00:00,50.38,50.6406,49.19,49.7,992165.0,14595.0,49.675642
ALSN,2023-02-21 05:00:00+00:00,49.33,49.54,47.65,48.59,1535734.0,14972.0,48.389647
ALSN,2023-02-22 05:00:00+00:00,48.91,48.91,47.22,47.35,1205477.0,11521.0,47.649576
ALSN,2023-02-23 05:00:00+00:00,47.49,47.99,47.38,47.57,683927.0,9383.0,47.628307
ALSN,2023-02-24 05:00:00+00:00,47.47,47.65,46.93,47.54,638850.0,9495.0,47.403887
ALSN,2023-02-27 05:00:00+00:00,47.7,48.0307,47.49,47.68,569475.0,9692.0,47.750995
ALSN,2023-02-28 05:00:00+00:00,47.66,48.03,47.49,47.5,754285.0,8846.0,47.630358
ALSN,2023-03-01 05:00:00+00:00,47.5,48.54,47.34,48.01,733854.0,11325.0,48.125941
ALSN,2023-03-02 05:00:00+00:00,47.73,48.73,47.43,48.73,486502.0,7048.0,48.424214
ALSN,2023-03-03 05:00:00+00:00,48.59,48.995,47.93,48.65,609527.0,8336.0,48.515904
ALSN,2023-03-06 05:00:00+00:00,48.65,49.17,48.35,48.52,812199.0,9904.0,48.596272
ALSN,2023-03-07 05:00:00+00:00,48.4,48.88,48.045,48.18,636447.0,10555.0,48.338708
ALSN,2023-03-08 05:00:00+00:00,48.36,48.56,47.77,48.12,514652.0,7850.0,48.103678
ALSN,2023-03-09 05:00:00+00:00,48.26,48.45,47.28,47.29,1143708.0,9651.0,47.469649
ALSN,2023-03-10 05:00:00+00:00,47.21,47.32,45.56,45.75,687103.0,11749.0,46.218258
ALSN,2023-03-13 04:00:00+00:00,45.01,45.17,43.86,43.92,872969.0,14048.0,44.203761
ALSN,2023-03-14 04:00:00+00:00,44.63,45.77,44.14,44.43,923870.0,13167.0,44.807257
ALSN,2023-03-15 04:00:00+00:00,43.63,43.89,42.48,43.36,849792.0,14283.0,43.150923
ALSN,2023-03-16 04:00:00+00:00,42.94,43.81,42.54,43.59,671018.0,12313.0,43.472402
ALSN,2023-03-17 04:00:00+00:00,43.26,43.26,41.61,41.87,1011867.0,14587.0,41.974061
ALSN,2023-03-20 04:00:00+00:00,41.88,43.38,41.74,42.69,698669.0,10643.0,42.86254
ALSN,2023-03-21 04:00:00+00:00,43.51,44.51,43.415,43.97,784899.0,11046.0,44.091288
ALSN,2023-03-22 04:00:00+00:00,43.87,44.17,43.16,43.18,567124.0,8761.0,43.588986
ALSN,2023-03-23 04:00:00+00:00,43.25,43.92,42.515,42.77,595251.0,10823.0,43.055121
ALSN,2023-03-24 04:00:00+00:00,42.36,43.06,41.83,43.04,698052.0,9802.0,42.761921
ALSN,2023-03-27 04:00:00+00:00,43.31,43.81,42.94,43.47,503132.0,8318.0,43.441991
ALSN,2023-03-28 04:00:00+00:00,43.55,44.34,43.515,44.31,728898.0,7685.0,44.178199
ALSN,2023-03-29 04:00:00+00:00,44.8,44.8,44.2,44.59,1009884.0,9121.0,44.547779
ALSN,2023-03-30 04:00:00+00:00,44.98,44.9987,44.405,44.57,647897.0,8526.0,44.601463
ALSN,2023-03-31 04:00:00+00:00,44.78,45.35,44.77,45.24,541918.0,7431.0,45.084285
ALSN,2023-04-03 04:00:00+00:00,45.17,45.54,44.65,45.28,546814.0,8384.0,45.177431
ALSN,2023-04-04 04:00:00+00:00,45.25,45.29,43.89,44.6,1257079.0,16432.0,44.404427
ALSN,2023-04-05 04:00:00+00:00,44.27,44.65,43.2575,43.96,1041199.0,12632.0,43.929828
ALSN,2023-04-06 04:00:00+00:00,44.05,44.23,43.05,43.11,809030.0,11623.0,43.414711
ALSN,2023-04-10 04:00:00+00:00,43.02,44.275,43.02,44.09,869441.0,9856.0,43.982957
ALSN,2023-04-11 04:00:00+00:00,44.155,44.96,44.07,44.66,589835.0,7735.0,44.722819
ALSN,2023-04-12 04:00:00+00:00,44.87,45.66,44.84,45.55,515285.0,8070.0,45.456874
ALSN,2023-04-13 04:00:00+00:00,45.48,45.91,44.77,45.91,839259.0,11455.0,45.498911
ALSN,2023-04-14 04:00:00+00:00,46.05,46.39,45.74,46.25,1046652.0,13397.0,46.081432
ALSN,2023-04-17 04:00:00+00:00,46.3,46.83,46.01,46.17,649708.0,10024.0,46.325384
ALSN,2023-04-18 04:00:00+00:00,46.47,47.06,46.3001,47.0,681119.0,9459.0,46.893284
ALSN,2023-04-19 04:00:00+00:00,46.95,46.97,46.225,46.48,430219.0,9178.0,46.43242
ALSN,2023-04-20 04:00:00+00:00,46.46,46.8,46.29,46.59,468697.0,9274.0,46.554977
ALSN,2023-04-21 04:00:00+00:00,46.54,46.845,45.81,46.35,634827.0,9832.0,46.320878
ALSN,2023-04-24 04:00:00+00:00,46.26,47.02,46.09,46.88,840633.0,11599.0,46.811827
ALSN,2023-04-25 04:00:00+00:00,46.77,47.01,46.17,46.47,851431.0,11458.0,46.674218
ALSN,2023-04-26 04:00:00+00:00,46.15,46.68,45.36,45.42,612745.0,11656.0,45.722991
ALSN,2023-04-27 04:00:00+00:00,44.97,45.64,44.68,45.59,1041446.0,14783.0,45.254861
ALSN,2023-04-28 04:00:00+00:00,47.86,49.95,47.24,48.79,2196298.0,26995.0,49.106832
ALSN,2023-05-01 04:00:00+00:00,48.57,49.53,48.32,48.42,1301845.0,16166.0,48.743272
ALSN,2023-05-02 04:00:00+00:00,48.54,48.565,47.285,48.07,926488.0,14410.0,47.82327
ALSN,2023-05-03 04:00:00+00:00,48.12,48.8,47.47,47.47,1001189.0,11474.0,47.812442
ALSN,2023-05-04 04:00:00+00:00,47.47,47.58,45.36,46.08,971083.0,13194.0,46.037031
ALSN,2023-05-05 04:00:00+00:00,46.53,47.29,46.47,47.24,578328.0,8977.0,47.085031
ALSN,2023-05-08 04:00:00+00:00,47.54,48.27,47.19,48.1,700668.0,9934.0,47.937475
ALSN,2023-05-09 04:00:00+00:00,47.81,48.185,47.51,48.16,603175.0,9780.0,47.963424
ALSN,2023-05-10 04:00:00+00:00,48.55,48.55,47.595,48.09,716938.0,11770.0,48.053544
ALSN,2023-05-11 04:00:00+00:00,47.6,47.81,47.27,47.61,475617.0,9354.0,47.56472
ALSN,2023-05-12 04:00:00+00:00,47.69,47.98,47.46,47.81,525703.0,9303.0,47.710262
ALSN,2023-05-15 04:00:00+00:00,48.0,48.62,47.78,48.54,569858.0,10471.0,48.416162
ALSN,2023-05-16 04:00:00+00:00,48.33,48.405,47.665,47.89,748986.0,10857.0,47.926391
ALSN,2023-05-17 04:00:00+00:00,48.12,48.84,47.83,48.63,666228.0,12293.0,48.516674
ALSN,2023-05-18 04:00:00+00:00,48.5,49.37,48.24,49.26,767826.0,12652.0,49.036347
ALSN,2023-05-19 04:00:00+00:00,49.67,49.87,48.88,49.34,776622.0,11375.0,49.367086
ALSN,2023-05-22 04:00:00+00:00,49.22,49.58,48.53,49.06,1398773.0,9578.0,48.9988
ALSN,2023-05-23 04:00:00+00:00,49.0,49.43,48.33,48.33,535454.0,10545.0,48.735197
ALSN,2023-05-24 04:00:00+00:00,48.05,48.11,47.22,47.57,619063.0,10298.0,47.676874
ALSN,2023-05-25 04:00:00+00:00,47.64,48.49,47.45,48.41,997104.0,10247.0,48.052771
