symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHAL,2023-01-09 05:00:00+00:00,60.87,62.49,60.33,62.25,356442.0,8586.0,61.849857
UHAL,2023-01-10 05:00:00+00:00,62.26,62.98,62.15,62.84,264512.0,6493.0,62.646634
UHAL,2023-01-11 05:00:00+00:00,63.66,64.58,63.3145,64.54,267441.0,8527.0,64.159031
UHAL,2023-01-12 05:00:00+00:00,64.72,65.38,64.0615,65.38,197186.0,5552.0,64.777926
UHAL,2023-01-13 05:00:00+00:00,65.01,65.68,64.43,64.51,241667.0,5742.0,64.854133
UHAL,2023-01-17 05:00:00+00:00,64.81,66.485,64.74,66.28,339757.0,7682.0,66.113618
UHAL,2023-01-18 05:00:00+00:00,66.61,67.81,65.79,65.81,282234.0,6557.0,66.307602
UHAL,2023-01-19 05:00:00+00:00,65.22,65.705,63.13,63.26,286638.0,7521.0,63.847414
UHAL,2023-01-20 05:00:00+00:00,63.65,65.92,63.03,65.79,271166.0,6610.0,65.348682
UHAL,2023-01-23 05:00:00+00:00,66.0,66.485,65.315,66.02,209045.0,5267.0,65.96198
UHAL,2023-01-24 05:00:00+00:00,65.31,67.37,65.31,67.02,348692.0,6704.0,66.620089
UHAL,2023-01-25 05:00:00+00:00,66.25,67.02,65.315,66.31,290242.0,6337.0,66.346625
UHAL,2023-01-26 05:00:00+00:00,66.8,67.125,66.085,66.71,253523.0,5825.0,66.700279
UHAL,2023-01-27 05:00:00+00:00,66.76,67.81,66.6,67.2,227060.0,5565.0,67.054395
UHAL,2023-01-30 05:00:00+00:00,67.0,67.45,65.57,65.59,181635.0,5206.0,66.059807
UHAL,2023-01-31 05:00:00+00:00,65.86,67.17,65.8553,67.03,181805.0,4991.0,66.888635
UHAL,2023-02-01 05:00:00+00:00,67.02,68.91,66.385,68.69,218802.0,5913.0,67.95034
UHAL,2023-02-02 05:00:00+00:00,69.42,70.07,68.63,69.63,240970.0,7483.0,69.449009
UHAL,2023-02-03 05:00:00+00:00,68.65,69.565,68.13,68.72,255323.0,5783.0,68.652448
UHAL,2023-02-06 05:00:00+00:00,68.54,69.87,68.395,69.67,234217.0,6687.0,69.450362
UHAL,2023-02-07 05:00:00+00:00,69.88,70.57,68.2,69.26,373179.0,6598.0,69.320223
UHAL,2023-02-08 05:00:00+00:00,69.57,70.305,68.71,68.75,359597.0,9150.0,69.329886
UHAL,2023-02-09 05:00:00+00:00,65.915,66.24,63.3,63.93,648396.0,13034.0,64.127306
UHAL,2023-02-10 05:00:00+00:00,63.76,64.9,62.75,64.89,309603.0,8532.0,64.258361
UHAL,2023-02-13 05:00:00+00:00,64.83,66.41,64.45,66.26,220042.0,6421.0,65.808009
UHAL,2023-02-14 05:00:00+00:00,65.88,65.88,63.76,64.99,275104.0,6812.0,64.803838
UHAL,2023-02-15 05:00:00+00:00,64.12,65.62,64.12,64.94,212910.0,5156.0,65.025043
UHAL,2023-02-16 05:00:00+00:00,64.16,64.75,63.925,64.02,177545.0,4556.0,64.236718
UHAL,2023-02-17 05:00:00+00:00,64.0,64.73,63.36,64.71,287398.0,4915.0,64.097766
UHAL,2023-02-21 05:00:00+00:00,64.0,64.5699,63.505,63.66,620743.0,10862.0,63.950608
UHAL,2023-02-22 05:00:00+00:00,63.98,64.58,62.865,63.1,341119.0,8442.0,63.390057
UHAL,2023-02-23 05:00:00+00:00,63.42,64.2,63.01,63.99,244032.0,5789.0,63.657435
UHAL,2023-02-24 05:00:00+00:00,63.33,64.54,63.05,64.54,314215.0,6275.0,63.801442
UHAL,2023-02-27 05:00:00+00:00,65.3,66.11,64.735,65.06,205035.0,6522.0,65.102593
UHAL,2023-02-28 05:00:00+00:00,64.92,65.54,64.05,64.21,263749.0,7510.0,64.611489
UHAL,2023-03-01 05:00:00+00:00,64.06,64.51,62.72,62.75,320786.0,8199.0,63.183852
UHAL,2023-03-02 05:00:00+00:00,62.29,64.09,61.78,63.82,224037.0,5412.0,63.624736
UHAL,2023-03-03 05:00:00+00:00,64.22,66.25,64.22,66.09,257002.0,5365.0,65.662994
UHAL,2023-03-06 05:00:00+00:00,66.0,66.195,64.11,64.12,264115.0,6308.0,64.715679
UHAL,2023-03-07 05:00:00+00:00,64.02,64.28,63.22,63.61,187691.0,4201.0,63.664541
UHAL,2023-03-08 05:00:00+00:00,63.61,64.21,63.32,63.8,121113.0,3811.0,63.759787
