symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOPN,2023-01-09 05:00:00+00:00,1.58,1.62,1.53,1.54,377803.0,1645.0,1.563365
KOPN,2023-01-10 05:00:00+00:00,1.51,1.63,1.51,1.63,429117.0,2241.0,1.579198
KOPN,2023-01-11 05:00:00+00:00,1.66,1.7,1.58,1.67,672937.0,2720.0,1.656565
KOPN,2023-01-12 05:00:00+00:00,1.68,1.73,1.58,1.73,475511.0,1661.0,1.672039
KOPN,2023-01-13 05:00:00+00:00,1.65,1.74,1.645,1.7,402829.0,1576.0,1.70306
KOPN,2023-01-17 05:00:00+00:00,1.7,1.73,1.64,1.67,344750.0,1676.0,1.686773
KOPN,2023-01-18 05:00:00+00:00,1.72,1.7399,1.56,1.59,464496.0,2099.0,1.627004
KOPN,2023-01-19 05:00:00+00:00,1.39,1.48,1.2,1.24,2145633.0,6587.0,1.292744
KOPN,2023-01-20 05:00:00+00:00,1.27,1.28,1.22,1.23,968346.0,3368.0,1.255463
KOPN,2023-01-23 05:00:00+00:00,1.25,1.38,1.24,1.27,1232142.0,5076.0,1.301931
KOPN,2023-01-24 05:00:00+00:00,1.28,1.3,1.22,1.22,755116.0,3556.0,1.256225
KOPN,2023-01-25 05:00:00+00:00,1.19,1.21,1.12,1.16,3521986.0,12493.0,1.158973
KOPN,2023-01-26 05:00:00+00:00,1.2,1.22,1.17,1.21,1314491.0,4523.0,1.196504
KOPN,2023-01-27 05:00:00+00:00,1.2,1.2785,1.1888,1.24,777470.0,3760.0,1.228451
KOPN,2023-01-30 05:00:00+00:00,1.24,1.255,1.15,1.15,744537.0,2757.0,1.194932
KOPN,2023-01-31 05:00:00+00:00,1.17,1.22,1.17,1.2,552370.0,2238.0,1.189922
KOPN,2023-02-01 05:00:00+00:00,1.21,1.27,1.21,1.25,806159.0,3480.0,1.237241
KOPN,2023-02-02 05:00:00+00:00,1.29,1.365,1.26,1.36,1282592.0,5099.0,1.321851
KOPN,2023-02-03 05:00:00+00:00,1.33,1.4,1.3,1.39,746385.0,3359.0,1.361054
KOPN,2023-02-06 05:00:00+00:00,1.38,1.4,1.35,1.4,464971.0,2735.0,1.376211
KOPN,2023-02-07 05:00:00+00:00,1.4,1.425,1.33,1.4,411188.0,2431.0,1.389615
KOPN,2023-02-08 05:00:00+00:00,1.36,1.39,1.27,1.29,506199.0,2208.0,1.323095
KOPN,2023-02-09 05:00:00+00:00,1.31,1.3385,1.24,1.26,351200.0,1651.0,1.281093
KOPN,2023-02-10 05:00:00+00:00,1.23,1.28,1.2199,1.25,289306.0,1691.0,1.243715
KOPN,2023-02-13 05:00:00+00:00,1.26,1.28,1.2319,1.25,241777.0,1389.0,1.252342
KOPN,2023-02-14 05:00:00+00:00,1.21,1.28,1.2085,1.25,314937.0,1390.0,1.240788
KOPN,2023-02-15 05:00:00+00:00,1.25,1.27,1.24,1.26,339611.0,2102.0,1.25108
KOPN,2023-02-16 05:00:00+00:00,1.25,1.2701,1.215,1.24,337566.0,1617.0,1.238691
KOPN,2023-02-17 05:00:00+00:00,1.26,1.26,1.2,1.22,208723.0,1107.0,1.215947
KOPN,2023-02-21 05:00:00+00:00,1.22,1.25,1.2,1.2,561799.0,2108.0,1.2323
KOPN,2023-02-22 05:00:00+00:00,1.21,1.22,1.16,1.17,370067.0,1741.0,1.180576
KOPN,2023-02-23 05:00:00+00:00,1.2,1.21,1.17,1.2,173201.0,1052.0,1.193408
KOPN,2023-02-24 05:00:00+00:00,1.19,1.1915,1.16,1.18,317790.0,1227.0,1.175143
KOPN,2023-02-27 05:00:00+00:00,1.18,1.21,1.15,1.15,299739.0,1691.0,1.169782
KOPN,2023-02-28 05:00:00+00:00,1.16,1.175,1.11,1.15,398860.0,2099.0,1.149226
KOPN,2023-03-01 05:00:00+00:00,1.15,1.16,1.12,1.12,287937.0,1709.0,1.138732
KOPN,2023-03-02 05:00:00+00:00,1.11,1.14,1.095,1.11,571623.0,3446.0,1.109732
KOPN,2023-03-03 05:00:00+00:00,1.1,1.175,1.1,1.15,318325.0,1588.0,1.130044
KOPN,2023-03-06 05:00:00+00:00,1.18,1.24,1.17,1.19,414562.0,2447.0,1.194507
KOPN,2023-03-07 05:00:00+00:00,1.22,1.24,1.19,1.2,300494.0,1753.0,1.202316
KOPN,2023-03-08 05:00:00+00:00,1.2,1.2,1.15,1.15,198907.0,1426.0,1.16277
KOPN,2023-03-09 05:00:00+00:00,1.17,1.17,1.1,1.1,350890.0,1945.0,1.125457
KOPN,2023-03-10 05:00:00+00:00,1.12,1.13,1.05,1.06,553029.0,2475.0,1.066817
KOPN,2023-03-13 04:00:00+00:00,1.05,1.0836,1.02,1.06,379631.0,2309.0,1.051873
KOPN,2023-03-14 04:00:00+00:00,1.05,1.07,0.98,1.01,796341.0,3101.0,1.024815
KOPN,2023-03-15 04:00:00+00:00,1.01,1.03,0.97,1.0,625759.0,3750.0,0.988119
KOPN,2023-03-16 04:00:00+00:00,1.0,1.06,1.0,1.03,465777.0,3452.0,1.029043
KOPN,2023-03-17 04:00:00+00:00,1.05,1.05,0.94,0.94,1183493.0,2131.0,0.968633
KOPN,2023-03-20 04:00:00+00:00,0.9787,0.9787,0.9428,0.9589,416226.0,2887.0,0.956757
KOPN,2023-03-21 04:00:00+00:00,0.97,0.996,0.96,0.9679,415174.0,1957.0,0.975933
KOPN,2023-03-22 04:00:00+00:00,0.98,1.02,0.972,0.9903,662917.0,1703.0,0.989691
KOPN,2023-03-23 04:00:00+00:00,0.9903,1.01,0.9702,0.972,328043.0,1275.0,0.985902
KOPN,2023-03-24 04:00:00+00:00,0.98,0.981,0.9537,0.9797,266402.0,1254.0,0.969764
KOPN,2023-03-27 04:00:00+00:00,0.97,0.99,0.9589,0.965,247559.0,1157.0,0.970175
KOPN,2023-03-28 04:00:00+00:00,0.97,0.98,0.9503,0.9503,221417.0,1145.0,0.959371
KOPN,2023-03-29 04:00:00+00:00,0.9503,0.9999,0.9503,0.99,224369.0,888.0,0.983016
KOPN,2023-03-30 04:00:00+00:00,1.0,1.04,0.999,1.01,193657.0,779.0,1.012441
KOPN,2023-03-31 04:00:00+00:00,1.04,1.1,1.0318,1.09,462168.0,1754.0,1.077476
KOPN,2023-04-03 04:00:00+00:00,1.09,1.12,1.06,1.1,431502.0,1630.0,1.087544
KOPN,2023-04-04 04:00:00+00:00,1.1,1.12,1.03,1.04,246274.0,1097.0,1.055713
KOPN,2023-04-05 04:00:00+00:00,1.04,1.05,0.9802,1.01,291671.0,1564.0,0.995312
