symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KCAI,2024-08-28 04:00:00+00:00,24.8254,24.93,24.8254,24.879,675.0,21.0,24.899501
KCAI,2024-08-29 04:00:00+00:00,24.91,24.95,24.905,24.905,1846.0,9.0,24.936667
KCAI,2024-08-30 04:00:00+00:00,25.22,25.23,25.175,25.175,196391.0,5.0,25.229968
KCAI,2024-09-03 04:00:00+00:00,24.8451,24.8451,24.8451,24.8451,8.0,1.0,24.8451
KCAI,2024-09-04 04:00:00+00:00,24.695,24.695,24.695,24.695,220.0,43.0,24.695
KCAI,2024-09-05 04:00:00+00:00,24.7598,24.7598,24.7598,24.7598,601.0,46.0,24.7598
KCAI,2024-09-06 04:00:00+00:00,24.77,24.77,24.7062,24.7062,660.0,1.0,24.77
KCAI,2024-09-09 04:00:00+00:00,24.7062,24.7062,24.7062,24.7062,0.0,0.0,0.0
KCAI,2024-09-10 04:00:00+00:00,24.17,24.19,24.125,24.125,363.0,7.0,24.175
KCAI,2024-09-11 04:00:00+00:00,23.8599,23.8599,23.76,23.8,340.0,2.0,23.830518
KCAI,2024-09-12 04:00:00+00:00,23.8,23.8,23.8,23.8,0.0,0.0,0.0
KCAI,2024-09-13 04:00:00+00:00,23.9753,23.9753,23.9753,23.9753,1.0,1.0,23.9753
KCAI,2024-09-16 04:00:00+00:00,24.09,24.09,24.0409,24.0409,353.0,4.0,24.09
KCAI,2024-09-17 04:00:00+00:00,24.09,24.09,24.035,24.035,120.0,1.0,24.09
KCAI,2024-09-18 04:00:00+00:00,24.035,24.035,24.035,24.035,0.0,0.0,0.0
KCAI,2024-09-19 04:00:00+00:00,24.035,24.035,24.035,24.035,0.0,0.0,0.0
KCAI,2024-09-20 04:00:00+00:00,24.695,24.695,24.695,24.695,8.0,2.0,24.695
KCAI,2024-09-23 04:00:00+00:00,24.695,24.695,24.695,24.695,0.0,0.0,0.0
KCAI,2024-09-24 04:00:00+00:00,26.51,26.6598,26.51,26.6598,1274.0,8.0,26.554158
KCAI,2024-09-25 04:00:00+00:00,26.61,26.61,26.49,26.49,1604.0,6.0,26.587868
KCAI,2024-09-26 04:00:00+00:00,28.02,28.13,27.9982,28.0259,3820.0,22.0,28.058298
KCAI,2024-09-27 04:00:00+00:00,28.34,28.67,28.1852,28.1852,10658.0,19.0,28.36281
KCAI,2024-09-30 04:00:00+00:00,29.15,29.15,28.969,28.969,1218.0,20.0,29.039895
KCAI,2024-10-01 04:00:00+00:00,29.145,29.45,29.1418,29.448,1775.0,14.0,29.280675
