symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2023-01-09 05:00:00+00:00,128.24,128.365,125.08,125.11,371253.0,10697.0,126.193196
AIZ,2023-01-10 05:00:00+00:00,125.48,128.205,124.77,126.52,404942.0,9477.0,126.508604
AIZ,2023-01-11 05:00:00+00:00,126.52,126.9,124.2,126.59,611082.0,12863.0,125.911068
AIZ,2023-01-12 05:00:00+00:00,127.07,127.07,124.11,126.0,607253.0,12832.0,125.74952
AIZ,2023-01-13 05:00:00+00:00,125.2,128.96,124.28,128.75,389382.0,9400.0,128.120425
AIZ,2023-01-17 05:00:00+00:00,128.43,129.16,125.29,128.0,521465.0,11823.0,127.45733
AIZ,2023-01-18 05:00:00+00:00,128.33,128.455,126.14,127.19,378109.0,9555.0,127.442498
AIZ,2023-01-19 05:00:00+00:00,126.63,126.99,124.99,125.86,360401.0,10611.0,126.0307
AIZ,2023-01-20 05:00:00+00:00,126.35,128.97,125.18,128.91,389973.0,8994.0,127.945785
AIZ,2023-01-23 05:00:00+00:00,128.99,130.48,128.27,129.84,200177.0,6827.0,129.601531
AIZ,2023-01-24 05:00:00+00:00,129.45,130.7,128.81,128.84,203987.0,5600.0,129.484764
AIZ,2023-01-25 05:00:00+00:00,128.05,130.7,128.0,130.68,375201.0,9204.0,130.001403
AIZ,2023-01-26 05:00:00+00:00,131.46,131.775,130.03,130.78,208572.0,5732.0,130.731083
AIZ,2023-01-27 05:00:00+00:00,130.81,130.97,129.73,130.35,246097.0,7180.0,130.409774
AIZ,2023-01-30 05:00:00+00:00,130.19,132.82,130.19,130.55,306311.0,9349.0,130.913922
AIZ,2023-01-31 05:00:00+00:00,131.03,132.69,130.21,132.59,535842.0,10321.0,132.22866
AIZ,2023-02-01 05:00:00+00:00,132.18,133.43,131.08,132.25,427329.0,11550.0,132.311985
AIZ,2023-02-02 05:00:00+00:00,132.46,134.8,130.43,133.58,464344.0,12868.0,133.363631
AIZ,2023-02-03 05:00:00+00:00,132.91,133.68,130.89,133.63,298454.0,8234.0,133.016997
AIZ,2023-02-06 05:00:00+00:00,133.67,133.67,132.07,133.13,271110.0,7374.0,132.940912
AIZ,2023-02-07 05:00:00+00:00,132.54,136.2,131.535,135.65,491759.0,12627.0,135.174634
AIZ,2023-02-08 05:00:00+00:00,131.0,133.0,129.39,131.37,827904.0,18705.0,131.099319
AIZ,2023-02-09 05:00:00+00:00,131.54,134.5,130.98,132.14,581833.0,13816.0,132.351926
AIZ,2023-02-10 05:00:00+00:00,131.92,134.06,131.66,133.41,497222.0,12452.0,133.139682
AIZ,2023-02-13 05:00:00+00:00,132.8,134.77,132.36,133.57,483825.0,12366.0,133.850502
AIZ,2023-02-14 05:00:00+00:00,133.6,134.15,130.23,130.25,295342.0,8358.0,131.166989
AIZ,2023-02-15 05:00:00+00:00,129.67,131.97,128.845,131.95,491706.0,10188.0,131.460559
AIZ,2023-02-16 05:00:00+00:00,130.88,133.585,130.88,132.94,259661.0,8052.0,132.747408
AIZ,2023-02-17 05:00:00+00:00,132.95,133.31,131.8,132.41,243901.0,7103.0,132.373175
AIZ,2023-02-21 05:00:00+00:00,131.54,131.92,130.21,131.55,323845.0,8847.0,131.249212
AIZ,2023-02-22 05:00:00+00:00,131.75,131.9775,130.1,130.46,406695.0,9742.0,130.752017
AIZ,2023-02-23 05:00:00+00:00,130.22,131.385,127.16,128.21,468425.0,11787.0,128.404135
AIZ,2023-02-24 05:00:00+00:00,126.96,128.41,126.04,127.98,293730.0,9168.0,127.731587
AIZ,2023-02-27 05:00:00+00:00,128.55,129.725,126.99,127.36,390622.0,9377.0,127.612541
AIZ,2023-02-28 05:00:00+00:00,127.34,128.4,126.825,127.39,372601.0,6832.0,127.576352
AIZ,2023-03-01 05:00:00+00:00,126.69,127.44,125.52,126.45,270564.0,8720.0,126.577176
AIZ,2023-03-02 05:00:00+00:00,126.06,127.03,125.05,125.81,339296.0,8905.0,125.805421
AIZ,2023-03-03 05:00:00+00:00,125.95,126.6,125.3,126.44,259454.0,7656.0,126.35941
AIZ,2023-03-06 05:00:00+00:00,126.94,126.97,123.41,124.09,420116.0,9083.0,124.291951
AIZ,2023-03-07 05:00:00+00:00,123.96,124.265,120.85,121.54,288716.0,9395.0,121.823831
AIZ,2023-03-08 05:00:00+00:00,121.91,122.84,121.05,122.06,412461.0,9590.0,121.929149
AIZ,2023-03-09 05:00:00+00:00,122.74,122.74,119.49,119.88,462661.0,12955.0,120.812295
AIZ,2023-03-10 05:00:00+00:00,118.84,119.07,115.28,116.75,491012.0,12289.0,117.063408
AIZ,2023-03-13 04:00:00+00:00,114.66,114.67,110.475,113.0,570436.0,14585.0,112.650691
AIZ,2023-03-14 04:00:00+00:00,116.26,117.88,112.38,113.44,465017.0,11881.0,114.161264
AIZ,2023-03-15 04:00:00+00:00,110.39,111.62,109.77,111.22,474407.0,11307.0,110.866558
AIZ,2023-03-16 04:00:00+00:00,110.5,111.79,106.88,110.97,866988.0,17803.0,110.281645
AIZ,2023-03-17 04:00:00+00:00,110.39,110.39,104.49,104.92,1276331.0,16687.0,105.847702
AIZ,2023-03-20 04:00:00+00:00,106.07,111.64,106.07,111.19,677447.0,14384.0,110.549244
AIZ,2023-03-21 04:00:00+00:00,116.2,118.74,115.12,116.44,637961.0,15003.0,116.857302
AIZ,2023-03-22 04:00:00+00:00,116.32,116.94,113.5,113.5,313887.0,9273.0,114.560251
AIZ,2023-03-23 04:00:00+00:00,113.18,113.895,110.86,112.3,480910.0,11402.0,112.39135
AIZ,2023-03-24 04:00:00+00:00,110.83,113.1,110.4445,112.77,387200.0,8920.0,112.394492
AIZ,2023-03-27 04:00:00+00:00,114.61,115.7,113.72,114.36,440236.0,10345.0,114.438436
AIZ,2023-03-28 04:00:00+00:00,113.95,116.33,113.95,116.15,509380.0,9977.0,115.860314
AIZ,2023-03-29 04:00:00+00:00,117.84,118.6,116.45,118.2,468984.0,10530.0,118.013181
AIZ,2023-03-30 04:00:00+00:00,118.86,119.61,117.89,118.65,490932.0,9081.0,118.681713
AIZ,2023-03-31 04:00:00+00:00,119.48,120.59,118.84,120.07,476213.0,10084.0,119.977019
AIZ,2023-04-03 04:00:00+00:00,120.04,121.09,118.36,118.8,462782.0,10306.0,119.264588
AIZ,2023-04-04 04:00:00+00:00,118.99,119.335,115.83,117.54,432685.0,9823.0,116.967485
AIZ,2023-04-05 04:00:00+00:00,116.61,119.15,116.53,118.77,524881.0,9259.0,118.543512
AIZ,2023-04-06 04:00:00+00:00,119.22,119.539,117.605,118.33,420111.0,8596.0,118.317821
AIZ,2023-04-10 04:00:00+00:00,118.33,119.67,117.81,119.4,295793.0,7576.0,119.237788
AIZ,2023-04-11 04:00:00+00:00,119.62,120.92,119.37,119.54,431539.0,8256.0,119.974499
AIZ,2023-04-12 04:00:00+00:00,119.8,120.55,117.02,117.17,475272.0,10452.0,117.82952
AIZ,2023-04-13 04:00:00+00:00,116.89,119.34,116.31,118.17,420819.0,10124.0,118.426948
AIZ,2023-04-14 04:00:00+00:00,118.46,118.83,115.525,116.11,365235.0,8073.0,116.6063
AIZ,2023-04-17 04:00:00+00:00,116.22,119.1,115.495,119.03,370565.0,8768.0,118.279471
