symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRID,2023-01-09 05:00:00+00:00,12.61,13.35,11.82,13.23,14319.0,226.0,12.710701
BRID,2023-01-10 05:00:00+00:00,13.6098,13.6098,12.95,13.201,4084.0,64.0,13.179101
BRID,2023-01-11 05:00:00+00:00,13.1101,13.655,13.11,13.4701,2990.0,44.0,13.411192
BRID,2023-01-12 05:00:00+00:00,13.1964,13.25,13.12,13.12,1209.0,42.0,13.192919
BRID,2023-01-13 05:00:00+00:00,13.1397,13.6,13.1397,13.6,2481.0,12.0,13.191287
BRID,2023-01-17 05:00:00+00:00,13.5,13.5,12.55,12.8,6233.0,107.0,12.860796
BRID,2023-01-18 05:00:00+00:00,12.92,13.44,12.6,12.65,8293.0,228.0,13.061395
BRID,2023-01-19 05:00:00+00:00,12.84,12.84,12.47,12.47,1587.0,62.0,12.745128
BRID,2023-01-20 05:00:00+00:00,12.09,12.09,11.78,11.955,4861.0,60.0,11.888743
BRID,2023-01-23 05:00:00+00:00,11.795,12.12,11.795,12.0,5008.0,102.0,11.922243
BRID,2023-01-24 05:00:00+00:00,11.81,11.8794,11.28,11.4,19938.0,267.0,11.507789
BRID,2023-01-25 05:00:00+00:00,11.31,11.96,11.31,11.62,6561.0,94.0,11.529063
BRID,2023-01-26 05:00:00+00:00,11.8951,12.1,11.6783,11.95,6810.0,81.0,11.892816
BRID,2023-01-27 05:00:00+00:00,11.96,12.12,11.96,12.12,993.0,55.0,12.026667
BRID,2023-01-30 05:00:00+00:00,12.2,12.2,12.105,12.2,2569.0,60.0,12.178734
BRID,2023-01-31 05:00:00+00:00,12.44,12.6486,12.3101,12.3101,2317.0,62.0,12.542054
BRID,2023-02-01 05:00:00+00:00,12.42,12.72,12.42,12.61,4856.0,139.0,12.598717
BRID,2023-02-02 05:00:00+00:00,12.1669,12.8,12.1669,12.8,3158.0,129.0,12.534487
BRID,2023-02-03 05:00:00+00:00,12.87,12.87,12.7441,12.84,2955.0,130.0,12.808521
BRID,2023-02-06 05:00:00+00:00,13.18,13.18,12.8785,13.18,3090.0,90.0,13.110723
BRID,2023-02-07 05:00:00+00:00,13.15,13.15,12.38,12.45,2087.0,151.0,12.554286
BRID,2023-02-08 05:00:00+00:00,12.34,12.6664,12.34,12.6664,14718.0,586.0,12.525691
BRID,2023-02-09 05:00:00+00:00,12.44,12.65,12.34,12.34,2712.0,260.0,12.434592
BRID,2023-02-10 05:00:00+00:00,12.14,12.68,12.0,12.0,7800.0,148.0,12.242927
BRID,2023-02-13 05:00:00+00:00,12.33,12.35,11.9,12.35,5090.0,169.0,12.080622
BRID,2023-02-14 05:00:00+00:00,12.17,12.215,12.0,12.215,9328.0,229.0,12.092759
BRID,2023-02-15 05:00:00+00:00,12.1899,12.19,12.0288,12.05,4635.0,114.0,12.069343
BRID,2023-02-16 05:00:00+00:00,12.28,12.3,12.0,12.13,3692.0,84.0,12.209985
BRID,2023-02-17 05:00:00+00:00,12.14,12.54,12.14,12.54,6572.0,229.0,12.436697
BRID,2023-02-21 05:00:00+00:00,12.54,12.7047,12.54,12.7047,2141.0,57.0,12.581394
BRID,2023-02-22 05:00:00+00:00,12.84,12.95,12.71,12.74,7046.0,292.0,12.830881
BRID,2023-02-23 05:00:00+00:00,12.7033,12.7401,12.7033,12.7401,2948.0,69.0,12.7081
BRID,2023-02-24 05:00:00+00:00,12.8,13.04,12.4,12.83,11339.0,323.0,12.734413
BRID,2023-02-27 05:00:00+00:00,12.65,13.13,12.64,12.88,7154.0,302.0,12.796605
BRID,2023-02-28 05:00:00+00:00,12.85,12.98,12.5327,12.98,6958.0,243.0,12.714687
BRID,2023-03-01 05:00:00+00:00,12.92,12.92,12.67,12.67,1053.0,61.0,12.829483
BRID,2023-03-02 05:00:00+00:00,13.08,13.08,12.6,13.0,3678.0,133.0,12.919262
BRID,2023-03-03 05:00:00+00:00,12.8995,13.1,12.8113,12.99,6391.0,93.0,12.986293
BRID,2023-03-06 05:00:00+00:00,13.1,13.43,12.99,13.43,7932.0,205.0,13.22084
BRID,2023-03-07 05:00:00+00:00,13.43,13.43,12.86,13.16,3614.0,134.0,13.223995
BRID,2023-03-08 05:00:00+00:00,12.6219,13.4799,12.6219,13.4799,4875.0,132.0,13.241624
BRID,2023-03-09 05:00:00+00:00,13.02,13.99,13.02,13.8003,9126.0,289.0,13.670522
