symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIPR,2023-01-09 05:00:00+00:00,4.97,5.02,4.7977,5.02,7100.0,134.0,4.931142
GIPR,2023-01-10 05:00:00+00:00,5.01,5.0625,4.95,5.0151,12400.0,159.0,4.994753
GIPR,2023-01-11 05:00:00+00:00,5.02,5.2399,5.0199,5.1,18735.0,159.0,5.098182
GIPR,2023-01-12 05:00:00+00:00,5.06,5.24,5.06,5.21,8570.0,110.0,5.120156
GIPR,2023-01-13 05:00:00+00:00,5.11,5.2,5.11,5.1273,4270.0,100.0,5.141704
GIPR,2023-01-17 05:00:00+00:00,5.09,5.22,5.05,5.22,20668.0,186.0,5.105904
GIPR,2023-01-18 05:00:00+00:00,5.11,5.22,5.1073,5.2,6788.0,103.0,5.174945
GIPR,2023-01-19 05:00:00+00:00,5.11,5.14,5.075,5.075,6604.0,116.0,5.116322
GIPR,2023-01-20 05:00:00+00:00,5.01,5.11,5.01,5.1,2972.0,100.0,5.068621
GIPR,2023-01-23 05:00:00+00:00,5.11,5.11,5.05,5.06,19591.0,145.0,5.067542
GIPR,2023-01-24 05:00:00+00:00,5.02,5.0799,5.02,5.065,4359.0,102.0,5.057723
GIPR,2023-01-25 05:00:00+00:00,5.0,5.08,5.0,5.05,5397.0,89.0,5.047781
GIPR,2023-01-26 05:00:00+00:00,5.07,5.1,5.05,5.0944,12862.0,124.0,5.075617
GIPR,2023-01-27 05:00:00+00:00,5.05,5.1,4.8,4.8861,29258.0,294.0,4.987666
GIPR,2023-01-30 05:00:00+00:00,4.89,4.89,4.81,4.8301,18391.0,225.0,4.851968
GIPR,2023-01-31 05:00:00+00:00,4.84,4.9,4.8,4.8,18256.0,245.0,4.840386
GIPR,2023-02-01 05:00:00+00:00,4.84,4.89,4.75,4.88,26303.0,332.0,4.801312
GIPR,2023-02-02 05:00:00+00:00,4.89,4.99,4.787,4.99,16863.0,201.0,4.892723
GIPR,2023-02-03 05:00:00+00:00,5.01,5.06,4.89,4.94,13525.0,181.0,4.936429
GIPR,2023-02-06 05:00:00+00:00,5.08,5.09,4.9131,5.09,15396.0,180.0,4.997851
GIPR,2023-02-07 05:00:00+00:00,5.02,5.25,4.9324,5.2,40667.0,351.0,5.121586
GIPR,2023-02-08 05:00:00+00:00,5.11,5.43,5.11,5.43,16896.0,219.0,5.269088
GIPR,2023-02-09 05:00:00+00:00,5.31,5.4496,5.3,5.34,15567.0,194.0,5.341686
GIPR,2023-02-10 05:00:00+00:00,5.25,6.11,5.25,6.07,98102.0,604.0,5.809791
GIPR,2023-02-13 05:00:00+00:00,6.0,6.19,5.8,5.96,32280.0,364.0,5.983373
GIPR,2023-02-14 05:00:00+00:00,5.96,5.96,5.5537,5.62,20064.0,169.0,5.711532
GIPR,2023-02-15 05:00:00+00:00,5.7,5.75,5.62,5.75,4452.0,88.0,5.696884
GIPR,2023-02-16 05:00:00+00:00,5.56,5.8199,5.56,5.71,22269.0,168.0,5.678281
GIPR,2023-02-17 05:00:00+00:00,5.72,5.8,5.47,5.8,6295.0,123.0,5.641088
GIPR,2023-02-21 05:00:00+00:00,5.76,5.9,5.75,5.78,5065.0,126.0,5.824251
GIPR,2023-02-22 05:00:00+00:00,5.78,5.7999,5.5,5.53,20675.0,174.0,5.630881
GIPR,2023-02-23 05:00:00+00:00,5.53,5.5781,5.3693,5.45,7876.0,140.0,5.458542
GIPR,2023-02-24 05:00:00+00:00,5.77,5.77,5.3769,5.38,3898.0,150.0,5.45898
GIPR,2023-02-27 05:00:00+00:00,5.66,5.66,5.26,5.32,11935.0,140.0,5.454284
GIPR,2023-02-28 05:00:00+00:00,5.64,5.64,5.32,5.46,6004.0,138.0,5.491559
GIPR,2023-03-01 05:00:00+00:00,5.64,5.68,5.4501,5.68,10886.0,123.0,5.583957
GIPR,2023-03-02 05:00:00+00:00,5.5216,5.66,5.41,5.6,2193.0,114.0,5.572141
GIPR,2023-03-03 05:00:00+00:00,5.5,5.65,5.5,5.58,3538.0,103.0,5.55625
GIPR,2023-03-06 05:00:00+00:00,5.57,5.73,5.44,5.44,9682.0,189.0,5.526115
GIPR,2023-03-07 05:00:00+00:00,5.71,5.71,5.1521,5.305,8396.0,91.0,5.477525
GIPR,2023-03-08 05:00:00+00:00,5.5,5.62,5.26,5.26,6418.0,110.0,5.410335
GIPR,2023-03-09 05:00:00+00:00,5.5,5.61,5.31,5.48,6314.0,152.0,5.480584
GIPR,2023-03-10 05:00:00+00:00,5.48,5.48,5.0207,5.13,12950.0,253.0,5.156675
GIPR,2023-03-13 04:00:00+00:00,5.0,5.2868,5.0,5.2102,9950.0,179.0,5.107449
GIPR,2023-03-14 04:00:00+00:00,5.11,5.27,5.0001,5.13,15408.0,116.0,5.08371
GIPR,2023-03-15 04:00:00+00:00,5.15,5.15,5.0029,5.01,4425.0,137.0,5.053171
GIPR,2023-03-16 04:00:00+00:00,5.17,5.17,4.9688,4.97,9756.0,153.0,5.044022
GIPR,2023-03-17 04:00:00+00:00,4.87,4.98,4.85,4.85,7224.0,243.0,4.881461
GIPR,2023-03-20 04:00:00+00:00,4.87,5.01,4.82,4.82,11239.0,138.0,4.881205
GIPR,2023-03-21 04:00:00+00:00,4.81,5.017,4.81,4.9,2551.0,79.0,4.860746
GIPR,2023-03-22 04:00:00+00:00,4.97,5.0199,4.8541,5.0,2762.0,90.0,4.945987
GIPR,2023-03-23 04:00:00+00:00,5.0,5.0,4.8204,4.9,4931.0,89.0,4.869388
GIPR,2023-03-24 04:00:00+00:00,4.98,4.98,4.78,4.7801,6537.0,322.0,4.855981
GIPR,2023-03-27 04:00:00+00:00,4.8,4.87,4.6714,4.7309,9584.0,133.0,4.757062
GIPR,2023-03-28 04:00:00+00:00,4.9,4.94,4.6701,4.9,10428.0,111.0,4.814519
GIPR,2023-03-29 04:00:00+00:00,4.9,4.9,4.54,4.57,15958.0,249.0,4.711685
GIPR,2023-03-30 04:00:00+00:00,4.86,4.86,4.53,4.5559,10564.0,205.0,4.601129
GIPR,2023-03-31 04:00:00+00:00,4.76,4.77,4.5,4.5,7788.0,241.0,4.594132
GIPR,2023-04-03 04:00:00+00:00,4.47,4.67,4.47,4.54,5888.0,142.0,4.548304
GIPR,2023-04-04 04:00:00+00:00,4.56,4.56,4.38,4.38,8288.0,148.0,4.504596
GIPR,2023-04-05 04:00:00+00:00,4.38,4.5089,4.37,4.42,5624.0,110.0,4.428962
GIPR,2023-04-06 04:00:00+00:00,4.47,4.5299,4.38,4.49,17011.0,156.0,4.488253
GIPR,2023-04-10 04:00:00+00:00,4.3,4.5,4.24,4.3,41682.0,300.0,4.339857
GIPR,2023-04-11 04:00:00+00:00,4.25,4.4799,4.2,4.3326,9610.0,155.0,4.280193
