symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMEA,2023-01-09 05:00:00+00:00,6.93,7.24,6.8,6.8,70350.0,1019.0,6.900561
BMEA,2023-01-10 05:00:00+00:00,6.8,7.4699,6.74,6.84,94397.0,1105.0,6.928455
BMEA,2023-01-11 05:00:00+00:00,6.84,7.41,6.63,7.01,74569.0,1496.0,7.072312
BMEA,2023-01-12 05:00:00+00:00,7.01,7.28,7.01,7.22,31636.0,615.0,7.222071
BMEA,2023-01-13 05:00:00+00:00,7.71,8.03,7.31,7.44,179955.0,1411.0,7.556037
BMEA,2023-01-17 05:00:00+00:00,7.4,8.9,7.305,8.31,60071.0,982.0,8.096691
BMEA,2023-01-18 05:00:00+00:00,8.31,9.94,8.31,9.39,62209.0,910.0,9.355681
BMEA,2023-01-19 05:00:00+00:00,9.37,9.79,8.95,9.14,70619.0,1206.0,9.267332
BMEA,2023-01-20 05:00:00+00:00,9.06,9.96,8.71,9.82,45377.0,727.0,9.712637
BMEA,2023-01-23 05:00:00+00:00,9.82,9.8866,8.92,9.17,55360.0,1018.0,9.201505
BMEA,2023-01-24 05:00:00+00:00,9.17,9.29,8.7,8.84,36144.0,752.0,8.97045
BMEA,2023-01-25 05:00:00+00:00,8.8,8.99,8.04,8.6,47717.0,928.0,8.60235
BMEA,2023-01-26 05:00:00+00:00,8.65,9.02,8.22,8.945,42329.0,810.0,8.714569
BMEA,2023-01-27 05:00:00+00:00,8.72,9.38,8.52,9.24,56695.0,971.0,8.872883
BMEA,2023-01-30 05:00:00+00:00,9.32,9.9,9.0,9.69,43296.0,759.0,9.654927
BMEA,2023-01-31 05:00:00+00:00,9.95,10.04,9.48,9.52,33539.0,886.0,9.752159
BMEA,2023-02-01 05:00:00+00:00,9.53,9.764,9.2264,9.55,20232.0,456.0,9.542264
BMEA,2023-02-02 05:00:00+00:00,9.53,9.99,9.1,9.42,41639.0,764.0,9.640724
BMEA,2023-02-03 05:00:00+00:00,9.61,9.77,8.88,9.53,62417.0,1006.0,9.451517
BMEA,2023-02-06 05:00:00+00:00,9.55,10.0,9.2567,9.84,31209.0,766.0,9.735299
BMEA,2023-02-07 05:00:00+00:00,9.51,9.93,9.16,9.25,82481.0,1154.0,9.527647
BMEA,2023-02-08 05:00:00+00:00,9.11,9.46,9.08,9.39,24884.0,963.0,9.297021
BMEA,2023-02-09 05:00:00+00:00,9.0,9.92,9.0,9.89,50254.0,1083.0,9.727126
BMEA,2023-02-10 05:00:00+00:00,10.0,10.28,9.715,10.05,91197.0,1427.0,10.03129
BMEA,2023-02-13 05:00:00+00:00,10.03,10.5,9.9,10.5,51631.0,1151.0,10.394134
BMEA,2023-02-14 05:00:00+00:00,10.5,11.16,10.3,10.58,134367.0,1561.0,10.73083
BMEA,2023-02-15 05:00:00+00:00,10.44,10.75,9.9826,10.59,31205.0,445.0,10.604959
BMEA,2023-02-16 05:00:00+00:00,10.43,10.49,10.07,10.49,39950.0,814.0,10.305309
BMEA,2023-02-17 05:00:00+00:00,10.44,11.22,10.26,11.0,50857.0,872.0,10.862492
BMEA,2023-02-21 05:00:00+00:00,11.08,11.21,10.74,10.85,73694.0,1183.0,10.893038
BMEA,2023-02-22 05:00:00+00:00,10.93,10.99,10.575,10.99,38693.0,833.0,10.89884
BMEA,2023-02-23 05:00:00+00:00,10.99,11.3,10.84,11.0,98351.0,1210.0,11.012615
BMEA,2023-02-24 05:00:00+00:00,10.98,11.71,10.91,11.62,322603.0,1906.0,11.126958
BMEA,2023-02-27 05:00:00+00:00,11.8,12.66,11.8,12.59,105724.0,1426.0,12.384652
BMEA,2023-02-28 05:00:00+00:00,12.76,13.35,12.585,12.84,170785.0,1741.0,12.848309
BMEA,2023-03-01 05:00:00+00:00,13.11,14.22,12.4692,14.15,97322.0,1996.0,13.489302
BMEA,2023-03-02 05:00:00+00:00,13.81,14.24,11.62,13.0,242178.0,4031.0,12.761903
BMEA,2023-03-03 05:00:00+00:00,13.0,14.1,13.0,13.63,155129.0,2035.0,13.663494
BMEA,2023-03-06 05:00:00+00:00,13.9,13.95,12.44,13.26,130012.0,2420.0,13.424453
BMEA,2023-03-07 05:00:00+00:00,13.34,13.9,12.755,13.58,80011.0,1694.0,13.401661
BMEA,2023-03-08 05:00:00+00:00,13.7885,14.8469,13.445,14.49,88987.0,1784.0,14.190225
BMEA,2023-03-09 05:00:00+00:00,14.65,14.88,13.0335,14.7,179392.0,3391.0,14.349544
BMEA,2023-03-10 05:00:00+00:00,14.64,14.64,11.9877,13.0,306849.0,5349.0,13.017208
BMEA,2023-03-13 04:00:00+00:00,13.07,14.14,11.7553,14.02,123508.0,2264.0,13.538309
BMEA,2023-03-14 04:00:00+00:00,14.38,15.74,14.21,15.6,223849.0,3699.0,15.20177
BMEA,2023-03-15 04:00:00+00:00,16.03,16.7362,14.86,15.48,158967.0,3217.0,15.716971
BMEA,2023-03-16 04:00:00+00:00,15.48,16.23,15.2,15.51,114067.0,2235.0,15.615572
BMEA,2023-03-17 04:00:00+00:00,15.43,16.23,15.0,15.35,289455.0,3172.0,15.399252
BMEA,2023-03-20 04:00:00+00:00,15.4,15.415,14.8,15.16,152746.0,2405.0,15.135026
BMEA,2023-03-21 04:00:00+00:00,15.25,15.4,14.16,15.23,154385.0,2781.0,15.055109
BMEA,2023-03-22 04:00:00+00:00,15.0,16.0094,14.69,15.01,347571.0,5121.0,15.083782
BMEA,2023-03-23 04:00:00+00:00,15.01,16.21,15.0,15.8,191681.0,3496.0,15.391189
BMEA,2023-03-24 04:00:00+00:00,15.95,16.01,15.17,15.425,265465.0,3553.0,15.467193
BMEA,2023-03-27 04:00:00+00:00,15.69,17.68,15.39,15.43,347978.0,4643.0,15.883787
BMEA,2023-03-28 04:00:00+00:00,23.0,31.54,21.73,30.71,18363459.0,185477.0,27.098079
BMEA,2023-03-29 04:00:00+00:00,32.37,36.68,29.51,32.35,6226958.0,63256.0,33.904976
BMEA,2023-03-30 04:00:00+00:00,32.08,33.79,30.4,31.95,4565380.0,37864.0,31.911642
BMEA,2023-03-31 04:00:00+00:00,31.92,32.1399,30.375,31.01,1849530.0,21291.0,31.185873
BMEA,2023-04-03 04:00:00+00:00,31.01,31.41,27.345,28.0,1851078.0,22191.0,28.442459
BMEA,2023-04-04 04:00:00+00:00,28.58,28.84,26.3,26.56,1449043.0,18153.0,27.033055
BMEA,2023-04-05 04:00:00+00:00,26.36,27.8896,25.18,25.91,1033634.0,16034.0,26.05069
BMEA,2023-04-06 04:00:00+00:00,26.0,26.5215,25.17,26.0,1174730.0,13375.0,25.937609
BMEA,2023-04-10 04:00:00+00:00,25.73,26.37,24.8325,24.86,696152.0,9538.0,25.481902
BMEA,2023-04-11 04:00:00+00:00,25.01,29.07,25.01,27.4,1150199.0,14453.0,27.612294
BMEA,2023-04-12 04:00:00+00:00,27.39,27.39,24.75,25.02,780599.0,9711.0,25.509348
BMEA,2023-04-13 04:00:00+00:00,25.14,27.05,24.5924,25.84,814239.0,10028.0,26.043776
BMEA,2023-04-14 04:00:00+00:00,25.96,25.96,23.7101,23.98,614358.0,9090.0,24.140498
BMEA,2023-04-17 04:00:00+00:00,23.92,26.055,23.9,24.995,855920.0,8647.0,25.050738
BMEA,2023-04-18 04:00:00+00:00,25.03,26.78,24.5,26.0,1052297.0,10243.0,25.948048
BMEA,2023-04-19 04:00:00+00:00,26.8,28.485,26.15,27.5,1033197.0,13138.0,27.527715
BMEA,2023-04-20 04:00:00+00:00,27.23,29.5,26.62,29.28,1100515.0,11827.0,28.89478
BMEA,2023-04-21 04:00:00+00:00,29.21,30.43,26.97,30.43,754310.0,8630.0,29.306857
BMEA,2023-04-24 04:00:00+00:00,30.64,30.64,29.0,30.0,887576.0,9643.0,29.874542
BMEA,2023-04-25 04:00:00+00:00,30.35,30.35,29.16,30.19,345194.0,5154.0,29.946537
BMEA,2023-04-26 04:00:00+00:00,30.1,31.7885,29.54,31.03,529180.0,7245.0,30.990127
BMEA,2023-04-27 04:00:00+00:00,31.2,31.4479,28.32,28.485,499255.0,7385.0,29.559353
BMEA,2023-04-28 04:00:00+00:00,28.01,29.53,27.27,29.47,516072.0,6404.0,29.093797
BMEA,2023-05-01 04:00:00+00:00,29.63,32.41,29.08,31.71,674135.0,7855.0,31.329509
BMEA,2023-05-02 04:00:00+00:00,31.54,32.0,28.76,29.0,459653.0,7883.0,29.81109
BMEA,2023-05-03 04:00:00+00:00,29.9,31.1292,28.72,30.67,517733.0,9295.0,30.380486
BMEA,2023-05-04 04:00:00+00:00,30.6,32.35,29.735,32.01,562927.0,7046.0,31.246711
BMEA,2023-05-05 04:00:00+00:00,32.02,33.7699,31.4,32.52,604398.0,9790.0,32.738878
BMEA,2023-05-08 04:00:00+00:00,32.96,34.96,32.5,33.35,740566.0,9238.0,33.814498
BMEA,2023-05-09 04:00:00+00:00,33.13,35.89,33.11,33.74,573794.0,7158.0,34.506723
BMEA,2023-05-10 04:00:00+00:00,33.76,34.8,32.79,32.98,339371.0,6127.0,33.427533
BMEA,2023-05-11 04:00:00+00:00,32.54,33.23,31.7,32.1,333724.0,5833.0,32.371035
BMEA,2023-05-12 04:00:00+00:00,33.4,34.86,32.75,33.99,395102.0,8232.0,33.901434
BMEA,2023-05-15 04:00:00+00:00,34.33,35.905,33.58,33.96,443894.0,7318.0,34.264925
BMEA,2023-05-16 04:00:00+00:00,33.79,34.0,31.4608,32.89,323946.0,6300.0,32.75246
BMEA,2023-05-17 04:00:00+00:00,32.76,33.54,31.96,32.89,348396.0,5269.0,32.898008
BMEA,2023-05-18 04:00:00+00:00,32.89,34.02,31.19,32.13,354113.0,7260.0,32.312246
BMEA,2023-05-19 04:00:00+00:00,32.09,33.16,31.0315,31.7,240980.0,4406.0,31.892971
BMEA,2023-05-22 04:00:00+00:00,31.7,32.85,30.77,31.63,481349.0,6244.0,31.815351
