symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MURA,2023-11-16 05:00:00+00:00,16.69,17.0,3.4,3.8,1972961.0,15360.0,4.549673
MURA,2023-11-17 05:00:00+00:00,5.2,6.065,4.88,4.94,3930778.0,39532.0,5.291302
MURA,2023-11-20 05:00:00+00:00,4.65,5.35,4.06,4.14,1540263.0,13142.0,4.588298
MURA,2023-11-21 05:00:00+00:00,4.25,4.25,3.4,3.51,2254878.0,13605.0,3.62228
MURA,2023-11-22 05:00:00+00:00,3.61,3.73,3.49,3.53,823517.0,6258.0,3.551586
MURA,2023-11-24 05:00:00+00:00,3.55,3.8699,3.5,3.52,669643.0,3774.0,3.594338
MURA,2023-11-27 05:00:00+00:00,3.58,3.9,3.5,3.61,1025774.0,6676.0,3.632037
MURA,2023-11-28 05:00:00+00:00,3.65,4.25,3.56,4.05,1393735.0,8028.0,3.852833
MURA,2023-11-29 05:00:00+00:00,4.05,4.06,3.62,3.75,956546.0,6659.0,3.759103
MURA,2023-11-30 05:00:00+00:00,3.5,3.84,3.5,3.61,620654.0,4824.0,3.665094
MURA,2023-12-01 05:00:00+00:00,3.56,3.87,3.51,3.66,783923.0,3930.0,3.640399
MURA,2023-12-04 05:00:00+00:00,3.65,3.75,3.51,3.68,740647.0,4944.0,3.642104
MURA,2023-12-05 05:00:00+00:00,3.61,3.73,3.55,3.73,1316508.0,4504.0,3.662383
MURA,2023-12-06 05:00:00+00:00,3.73,4.0399,3.68,3.85,1436357.0,5091.0,3.863796
MURA,2023-12-07 05:00:00+00:00,3.81,3.942,3.7,3.86,929968.0,3760.0,3.825726
MURA,2023-12-08 05:00:00+00:00,3.71,4.14,3.71,3.99,743430.0,4286.0,3.935488
MURA,2023-12-11 05:00:00+00:00,4.03,4.08,3.82,3.84,717061.0,5544.0,3.935479
MURA,2023-12-12 05:00:00+00:00,3.84,3.96,3.69,3.73,655104.0,4549.0,3.801843
MURA,2023-12-13 05:00:00+00:00,3.67,3.95,3.65,3.83,686191.0,4966.0,3.807729
MURA,2023-12-14 05:00:00+00:00,3.84,3.87,3.6,3.61,886049.0,5560.0,3.669579
MURA,2023-12-15 05:00:00+00:00,3.61,3.65,3.42,3.43,1709301.0,5919.0,3.475011
MURA,2023-12-18 05:00:00+00:00,3.38,3.47,3.24,3.29,831029.0,5978.0,3.315156
MURA,2023-12-19 05:00:00+00:00,3.31,3.51,3.23,3.5,579227.0,4721.0,3.418908
MURA,2023-12-20 05:00:00+00:00,3.5,3.619,3.44,3.5,300515.0,2664.0,3.530281
MURA,2023-12-21 05:00:00+00:00,3.51,3.72,3.4719,3.66,302988.0,2895.0,3.606391
MURA,2023-12-22 05:00:00+00:00,3.74,4.55,3.67,4.43,1047616.0,8104.0,4.237394
