symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIP,2023-01-09 05:00:00+00:00,4.1,4.22,4.02,4.05,63613.0,817.0,4.094763
AIP,2023-01-10 05:00:00+00:00,4.08,4.2399,3.9206,4.1,79156.0,939.0,4.046201
AIP,2023-01-11 05:00:00+00:00,4.14,4.225,4.05,4.15,120428.0,948.0,4.179531
AIP,2023-01-12 05:00:00+00:00,4.15,4.99,4.08,4.93,216840.0,1712.0,4.692832
AIP,2023-01-13 05:00:00+00:00,4.94,5.25,4.9,5.15,58484.0,743.0,5.075847
AIP,2023-01-17 05:00:00+00:00,5.21,5.35,5.0,5.1,90483.0,966.0,5.114352
AIP,2023-01-18 05:00:00+00:00,5.1,5.51,5.08,5.32,134138.0,1572.0,5.281292
AIP,2023-01-19 05:00:00+00:00,5.2,5.38,5.12,5.14,58756.0,602.0,5.213295
AIP,2023-01-20 05:00:00+00:00,5.19,5.26,5.14,5.18,28284.0,272.0,5.184813
AIP,2023-01-23 05:00:00+00:00,5.2,5.33,5.03,5.33,82892.0,802.0,5.267473
AIP,2023-01-24 05:00:00+00:00,5.27,5.5699,5.27,5.47,48539.0,694.0,5.432573
AIP,2023-01-25 05:00:00+00:00,5.46,5.5215,5.31,5.49,35107.0,480.0,5.423256
AIP,2023-01-26 05:00:00+00:00,5.52,6.05,5.5122,6.05,70407.0,810.0,5.870097
AIP,2023-01-27 05:00:00+00:00,6.01,6.51,5.9,6.36,71359.0,708.0,6.232161
AIP,2023-01-30 05:00:00+00:00,6.31,6.31,6.02,6.17,111687.0,882.0,6.175523
AIP,2023-01-31 05:00:00+00:00,6.19,6.34,6.06,6.28,112046.0,789.0,6.287991
AIP,2023-02-01 05:00:00+00:00,6.25,6.67,6.1816,6.54,151698.0,1549.0,6.378461
AIP,2023-02-02 05:00:00+00:00,6.71,6.9227,6.26,6.42,131701.0,1128.0,6.62093
AIP,2023-02-03 05:00:00+00:00,6.41,6.46,6.06,6.21,58712.0,625.0,6.259413
AIP,2023-02-06 05:00:00+00:00,6.17,6.38,5.84,6.09,58934.0,644.0,6.089784
AIP,2023-02-07 05:00:00+00:00,6.07,6.37,6.0301,6.35,37280.0,609.0,6.251371
AIP,2023-02-08 05:00:00+00:00,6.35,6.38,6.0814,6.27,35021.0,464.0,6.2992
AIP,2023-02-09 05:00:00+00:00,6.28,6.28,5.96,6.15,71428.0,763.0,6.155813
AIP,2023-02-10 05:00:00+00:00,6.12,6.15,6.0,6.0,54720.0,649.0,6.05473
AIP,2023-02-13 05:00:00+00:00,6.0,6.11,5.88,5.93,57399.0,739.0,5.995973
AIP,2023-02-14 05:00:00+00:00,5.95,6.08,5.8,5.86,37164.0,551.0,5.876349
AIP,2023-02-15 05:00:00+00:00,5.8999,6.1,5.85,6.09,64632.0,792.0,5.966463
AIP,2023-02-16 05:00:00+00:00,5.99,6.05,5.92,5.92,26615.0,412.0,5.943632
AIP,2023-02-17 05:00:00+00:00,5.94,5.94,5.75,5.91,29114.0,439.0,5.887576
AIP,2023-02-21 05:00:00+00:00,5.9,6.09,5.86,5.95,51878.0,754.0,5.947957
AIP,2023-02-22 05:00:00+00:00,6.0,6.365,5.945,6.18,133369.0,1094.0,6.178868
AIP,2023-02-23 05:00:00+00:00,6.28,6.76,6.28,6.71,100113.0,925.0,6.566259
AIP,2023-02-24 05:00:00+00:00,6.56,6.74,6.255,6.6,176813.0,760.0,6.584106
AIP,2023-02-27 05:00:00+00:00,6.75,6.98,6.49,6.57,302605.0,1776.0,6.802625
AIP,2023-02-28 05:00:00+00:00,6.55,6.75,6.4201,6.57,126692.0,870.0,6.590615
AIP,2023-03-01 05:00:00+00:00,6.01,6.135,5.34,5.46,161053.0,1995.0,5.575435
AIP,2023-03-02 05:00:00+00:00,5.46,5.545,5.15,5.22,96930.0,1230.0,5.239848
AIP,2023-03-03 05:00:00+00:00,5.22,5.3,5.05,5.16,93587.0,1415.0,5.153951
AIP,2023-03-06 05:00:00+00:00,5.16,5.24,5.06,5.15,122208.0,1022.0,5.114009
AIP,2023-03-07 05:00:00+00:00,5.16,5.28,5.05,5.11,52611.0,955.0,5.134346
AIP,2023-03-08 05:00:00+00:00,5.11,5.4911,5.04,5.23,149849.0,1134.0,5.221746
AIP,2023-03-09 05:00:00+00:00,5.25,5.2999,4.9,4.945,215894.0,1430.0,5.038687
AIP,2023-03-10 05:00:00+00:00,4.85,4.915,4.62,4.65,125177.0,977.0,4.719717
AIP,2023-03-13 04:00:00+00:00,4.6,4.62,4.35,4.39,97710.0,1254.0,4.503288
AIP,2023-03-14 04:00:00+00:00,4.52,4.6199,4.2,4.51,495494.0,1666.0,4.281469
AIP,2023-03-15 04:00:00+00:00,4.45,4.51,4.37,4.45,91955.0,1042.0,4.447048
AIP,2023-03-16 04:00:00+00:00,4.36,4.49,4.31,4.45,111960.0,1137.0,4.428088
AIP,2023-03-17 04:00:00+00:00,4.45,4.52,4.43,4.45,362407.0,995.0,4.453875
AIP,2023-03-20 04:00:00+00:00,4.47,4.4899,4.02,4.16,233149.0,1415.0,4.138902
AIP,2023-03-21 04:00:00+00:00,4.23,4.38,4.08,4.35,123192.0,1276.0,4.231167
AIP,2023-03-22 04:00:00+00:00,4.36,4.43,4.2,4.23,142082.0,853.0,4.326446
AIP,2023-03-23 04:00:00+00:00,4.26,4.38,4.21,4.28,33292.0,430.0,4.278214
AIP,2023-03-24 04:00:00+00:00,4.23,4.25,4.12,4.15,114974.0,1010.0,4.163767
AIP,2023-03-27 04:00:00+00:00,4.2,4.3,4.12,4.2,86579.0,641.0,4.19597
AIP,2023-03-28 04:00:00+00:00,4.2,4.305,4.14,4.17,41758.0,412.0,4.185899
AIP,2023-03-29 04:00:00+00:00,4.2,4.25,4.0,4.15,52469.0,650.0,4.107447
AIP,2023-03-30 04:00:00+00:00,4.15,4.16,4.05,4.09,86761.0,619.0,4.078724
AIP,2023-03-31 04:00:00+00:00,4.11,4.33,3.96,4.23,327851.0,1441.0,4.151707
AIP,2023-04-03 04:00:00+00:00,4.23,4.745,4.22,4.67,114712.0,1882.0,4.558643
AIP,2023-04-04 04:00:00+00:00,4.67,4.67,4.4801,4.57,89453.0,703.0,4.567849
AIP,2023-04-05 04:00:00+00:00,4.57,4.73,4.36,4.43,77758.0,1299.0,4.533743
AIP,2023-04-06 04:00:00+00:00,4.4,4.605,4.35,4.53,104795.0,1087.0,4.475815
AIP,2023-04-10 04:00:00+00:00,4.3691,4.47,4.35,4.43,42008.0,509.0,4.419671
AIP,2023-04-11 04:00:00+00:00,4.41,4.5,4.21,4.31,43063.0,528.0,4.337877
AIP,2023-04-12 04:00:00+00:00,4.3,4.32,4.04,4.07,49275.0,818.0,4.092786
AIP,2023-04-13 04:00:00+00:00,4.05,4.13,4.0,4.06,77633.0,750.0,4.047427
AIP,2023-04-14 04:00:00+00:00,4.05,4.06,3.84,3.97,76910.0,699.0,3.964168
AIP,2023-04-17 04:00:00+00:00,3.98,4.025,3.69,3.75,118017.0,1277.0,3.784845
AIP,2023-04-18 04:00:00+00:00,3.83,4.005,3.75,3.8,39620.0,543.0,3.812948
AIP,2023-04-19 04:00:00+00:00,3.77,3.89,3.64,3.84,72091.0,977.0,3.820529
AIP,2023-04-20 04:00:00+00:00,3.89,3.9,3.5701,3.7,76881.0,654.0,3.722107
AIP,2023-04-21 04:00:00+00:00,3.66,3.825,3.615,3.8,71711.0,830.0,3.760198
AIP,2023-04-24 04:00:00+00:00,3.85,4.02,3.79,3.98,67750.0,612.0,3.909959
AIP,2023-04-25 04:00:00+00:00,3.95,3.95,3.8,3.83,53845.0,679.0,3.872685
AIP,2023-04-26 04:00:00+00:00,3.84,3.84,3.6656,3.78,51255.0,684.0,3.781431
AIP,2023-04-27 04:00:00+00:00,3.81,3.9099,3.67,3.72,59959.0,849.0,3.73481
AIP,2023-04-28 04:00:00+00:00,3.72,3.7847,3.66,3.72,62327.0,643.0,3.723068
