symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URAA,2024-06-26 04:00:00+00:00,25.18,25.4554,25.04,25.4554,295.0,30.0,25.11
URAA,2024-06-27 04:00:00+00:00,26.0,26.3253,25.91,26.3253,1167.0,34.0,25.963333
URAA,2024-06-28 04:00:00+00:00,26.3987,26.3987,25.0226,25.0226,1366.0,40.0,26.337851
URAA,2024-07-01 04:00:00+00:00,25.38,25.4798,25.31,25.4342,4359.0,53.0,25.363175
URAA,2024-07-02 04:00:00+00:00,25.55,25.55,24.9,25.0259,979.0,25.0,25.071617
URAA,2024-07-03 04:00:00+00:00,25.95,26.5649,25.95,26.5649,723.0,16.0,26.067914
URAA,2024-07-05 04:00:00+00:00,27.0,27.0,25.655,26.1158,7806.0,88.0,26.0845
URAA,2024-07-08 04:00:00+00:00,26.31,26.31,25.6826,25.7097,1507.0,30.0,25.886483
URAA,2024-07-09 04:00:00+00:00,26.19,26.2221,26.19,26.2221,356.0,21.0,26.19
URAA,2024-07-10 04:00:00+00:00,28.25,28.4125,28.25,28.4125,381.0,18.0,28.25
URAA,2024-07-11 04:00:00+00:00,28.985,29.18,28.82,28.9642,2664.0,57.0,29.016402
URAA,2024-07-12 04:00:00+00:00,28.57,28.855,28.39,28.6177,1834.0,33.0,28.688251
URAA,2024-07-15 04:00:00+00:00,28.5,28.5,27.8464,27.8464,1704.0,49.0,28.336813
URAA,2024-07-16 04:00:00+00:00,28.24,28.24,26.9,27.0557,951.0,32.0,27.558571
URAA,2024-07-17 04:00:00+00:00,28.15,28.15,24.51,24.6843,5823.0,80.0,26.182658
URAA,2024-07-18 04:00:00+00:00,24.52,24.52,23.4522,23.4522,1369.0,55.0,24.200636
URAA,2024-07-19 04:00:00+00:00,23.48,23.48,23.2096,23.2096,228.0,21.0,23.48
URAA,2024-07-22 04:00:00+00:00,23.18,23.4513,23.17,23.4513,1019.0,26.0,23.225072
URAA,2024-07-23 04:00:00+00:00,23.1793,23.2398,23.1793,23.2398,435.0,19.0,23.1793
URAA,2024-07-24 04:00:00+00:00,23.18,23.18,21.9105,21.9105,618.0,24.0,22.6925
URAA,2024-07-25 04:00:00+00:00,21.14,21.2798,20.78,21.1484,3034.0,54.0,21.105243
URAA,2024-07-26 04:00:00+00:00,22.1299,22.1299,21.7101,21.9636,5317.0,47.0,21.957572
URAA,2024-07-29 04:00:00+00:00,20.9708,21.2458,20.9708,21.2458,416.0,14.0,20.9708
URAA,2024-07-30 04:00:00+00:00,21.3,21.66,21.27,21.66,2593.0,34.0,21.375199
URAA,2024-07-31 04:00:00+00:00,22.6,23.57,22.21,23.0585,2773.0,37.0,22.722821
URAA,2024-08-01 04:00:00+00:00,19.82,19.87,19.33,19.5828,3763.0,83.0,19.445164
URAA,2024-08-02 04:00:00+00:00,18.34,18.38,17.005,17.2142,3618.0,64.0,17.889912
URAA,2024-08-05 04:00:00+00:00,14.57,16.392,14.57,16.392,4486.0,68.0,15.175377
URAA,2024-08-06 04:00:00+00:00,16.45,17.24,16.45,16.7378,3041.0,40.0,16.80282
URAA,2024-08-07 04:00:00+00:00,17.88,17.88,16.7613,16.7613,802.0,29.0,17.612622
URAA,2024-08-08 04:00:00+00:00,17.1,17.2975,17.1,17.2975,1211.0,26.0,17.219901
URAA,2024-08-09 04:00:00+00:00,17.1274,17.1987,17.1274,17.1987,703.0,24.0,17.15435
URAA,2024-08-12 04:00:00+00:00,17.5999,17.5999,17.4114,17.4114,387.0,12.0,17.5999
URAA,2024-08-13 04:00:00+00:00,17.4,17.6089,17.4,17.6089,1951.0,14.0,17.434333
URAA,2024-08-14 04:00:00+00:00,18.33,18.33,17.8596,17.8596,554.0,23.0,18.145
URAA,2024-08-15 04:00:00+00:00,18.0,18.55,18.0,18.3173,1386.0,31.0,18.244156
URAA,2024-08-16 04:00:00+00:00,18.11,18.11,17.7901,17.96,1517.0,34.0,17.923541
URAA,2024-08-19 04:00:00+00:00,18.18,18.67,17.9036,17.9359,9297.0,92.0,18.2641
URAA,2024-08-20 04:00:00+00:00,18.37,18.47,18.2198,18.2592,4444.0,45.0,18.329748
URAA,2024-08-21 04:00:00+00:00,18.58,18.62,18.4161,18.4161,10482.0,90.0,18.521006
URAA,2024-08-22 04:00:00+00:00,18.0,18.0,17.4264,17.4264,1861.0,27.0,17.677736
URAA,2024-08-23 04:00:00+00:00,19.22,20.59,19.22,20.05,12610.0,136.0,20.098522
URAA,2024-08-26 04:00:00+00:00,20.7,21.14,19.9159,19.9159,30111.0,306.0,20.388394
URAA,2024-08-27 04:00:00+00:00,19.243,19.9919,19.243,19.9919,868.0,31.0,19.447086
URAA,2024-08-28 04:00:00+00:00,19.25,19.25,18.3016,18.6342,7700.0,62.0,18.898602
URAA,2024-08-29 04:00:00+00:00,18.1199,18.4851,18.1199,18.244,1871.0,35.0,18.232826
URAA,2024-08-30 04:00:00+00:00,18.05,18.75,18.05,18.5902,533.0,23.0,18.379344
URAA,2024-09-03 04:00:00+00:00,18.44,18.44,16.0004,16.1143,4930.0,100.0,16.484201
