symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APRT,2023-01-09 05:00:00+00:00,27.751,27.751,27.751,27.751,136.0,3.0,27.751
APRT,2023-01-10 05:00:00+00:00,27.8678,27.8678,27.8678,27.8678,37.0,4.0,27.8678
APRT,2023-01-11 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-01-12 05:00:00+00:00,28.14,28.1752,28.14,28.1752,880.0,6.0,28.153703
APRT,2023-01-13 05:00:00+00:00,28.17,28.3041,28.17,28.3041,124.0,2.0,28.17
APRT,2023-01-17 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-01-18 05:00:00+00:00,28.21,28.21,28.0215,28.0215,216.0,9.0,28.21
APRT,2023-01-19 05:00:00+00:00,28.0299,28.0299,27.9039,27.9039,156.0,17.0,28.0299
APRT,2023-01-20 05:00:00+00:00,27.89,28.2339,27.89,28.2339,3367.0,24.0,27.934264
APRT,2023-01-23 05:00:00+00:00,28.4109,28.4109,28.4109,28.4109,96.0,3.0,28.4109
APRT,2023-01-24 05:00:00+00:00,28.4295,28.4295,28.4295,28.4295,41.0,2.0,28.4295
APRT,2023-01-25 05:00:00+00:00,28.4283,28.4283,28.4283,28.4283,92.0,1.0,28.4283
APRT,2023-01-26 05:00:00+00:00,28.5808,28.5808,28.5808,28.5808,51.0,2.0,28.5808
APRT,2023-01-27 05:00:00+00:00,28.65,28.65,28.65,28.65,5.0,3.0,28.65
APRT,2023-01-30 05:00:00+00:00,28.4502,28.4502,28.4502,28.4502,17.0,1.0,28.4502
APRT,2023-01-31 05:00:00+00:00,28.45,28.6565,28.4,28.6565,2166.0,16.0,28.4809
APRT,2023-02-01 05:00:00+00:00,28.61,28.7907,28.55,28.7907,1550.0,7.0,28.588277
APRT,2023-02-02 05:00:00+00:00,28.9368,28.9368,28.9368,28.9368,31.0,1.0,28.9368
APRT,2023-02-03 05:00:00+00:00,28.9,28.947,28.84,28.84,300.0,3.0,28.915667
APRT,2023-02-06 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-02-07 05:00:00+00:00,28.71,28.9433,28.71,28.9433,155.0,3.0,28.71
APRT,2023-02-08 05:00:00+00:00,28.78,28.796,28.78,28.796,100.0,1.0,28.78
APRT,2023-02-09 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-02-10 05:00:00+00:00,28.61,28.72,28.61,28.72,486.0,17.0,28.61
APRT,2023-02-13 05:00:00+00:00,28.81,28.8561,28.7801,28.8561,830.0,8.0,28.820992
APRT,2023-02-14 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-02-15 05:00:00+00:00,28.93,28.9755,28.93,28.9755,2200.0,2.0,28.93
APRT,2023-02-16 05:00:00+00:00,28.92,28.9499,28.8172,28.8172,15990.0,33.0,28.908592
APRT,2023-02-17 05:00:00+00:00,28.66,28.7758,28.66,28.7758,324.0,3.0,28.672229
APRT,2023-02-21 05:00:00+00:00,28.58,28.58,28.5214,28.5214,1258.0,8.0,28.58
APRT,2023-02-22 05:00:00+00:00,28.46,28.55,28.46,28.5034,3075.0,4.0,28.500244
APRT,2023-02-23 05:00:00+00:00,28.6,28.64,28.5,28.64,3526.0,5.0,28.59403
APRT,2023-02-24 05:00:00+00:00,28.4,28.497,28.3101,28.4522,7130.0,14.0,28.419118
APRT,2023-02-27 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-02-28 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-03-01 05:00:00+00:00,28.4,28.435,28.4,28.435,920.0,6.0,28.40755
APRT,2023-03-02 05:00:00+00:00,28.46,28.5784,28.46,28.5784,206.0,2.0,28.46
APRT,2023-03-03 05:00:00+00:00,28.59,28.8578,28.59,28.8578,278.0,5.0,28.59
APRT,2023-03-06 05:00:00+00:00,28.95,28.95,28.8929,28.8929,118.0,2.0,28.95
APRT,2023-03-07 05:00:00+00:00,28.78,28.7988,28.64,28.655,891.0,7.0,28.740766
APRT,2023-03-08 05:00:00+00:00,27.31,27.31,27.31,27.31,0.0,0.0,0.0
APRT,2023-03-09 05:00:00+00:00,28.65,28.75,28.3492,28.3492,700.0,3.0,28.715071
APRT,2023-03-10 05:00:00+00:00,28.09,28.382,27.9943,27.9943,329.0,4.0,28.271811
APRT,2023-03-13 04:00:00+00:00,28.17,28.2065,27.9787,27.9787,1110.0,11.0,28.1773
APRT,2023-03-14 04:00:00+00:00,28.382,28.382,28.382,28.382,0.0,0.0,0.0
APRT,2023-03-15 04:00:00+00:00,28.0,28.1619,27.87,28.1619,2025.0,17.0,27.92128
APRT,2023-03-16 04:00:00+00:00,28.382,28.382,28.382,28.382,0.0,0.0,0.0
APRT,2023-03-17 04:00:00+00:00,28.369,28.369,28.369,28.369,136.0,5.0,28.369
APRT,2023-03-20 04:00:00+00:00,28.382,28.382,28.382,28.382,0.0,0.0,0.0
APRT,2023-03-21 04:00:00+00:00,28.895,28.895,28.8851,28.8851,415.0,4.0,28.895
APRT,2023-03-22 04:00:00+00:00,28.89,29.01,28.6328,28.6328,9715.0,44.0,28.897609
APRT,2023-03-23 04:00:00+00:00,28.6511,28.6511,28.6511,28.6511,37.0,1.0,28.6511
APRT,2023-03-24 04:00:00+00:00,28.7474,28.7474,28.7474,28.7474,25.0,1.0,28.7474
APRT,2023-03-27 04:00:00+00:00,28.82,28.9399,28.82,28.8451,2428.0,14.0,28.907696
APRT,2023-03-28 04:00:00+00:00,28.83,28.85,28.8013,28.8013,752.0,6.0,28.832667
APRT,2023-03-29 04:00:00+00:00,29.09,29.1571,29.066,29.1571,28679.0,94.0,29.123255
APRT,2023-03-30 04:00:00+00:00,29.37,29.3899,29.26,29.3015,5897.0,17.0,29.287697
APRT,2023-03-31 04:00:00+00:00,29.55,29.56,29.4,29.5393,62346.0,132.0,29.518317
APRT,2023-04-03 04:00:00+00:00,29.55,29.61,29.4001,29.5895,220570.0,258.0,29.529408
APRT,2023-04-04 04:00:00+00:00,29.64,29.65,29.44,29.4585,41124.0,179.0,29.513894
APRT,2023-04-05 04:00:00+00:00,29.5,29.53,29.32,29.4001,195624.0,199.0,29.372635
APRT,2023-04-06 04:00:00+00:00,29.33,29.55,29.33,29.53,23506.0,127.0,29.475634
APRT,2023-04-10 04:00:00+00:00,29.43,29.5,29.34,29.4416,21192.0,125.0,29.417603
APRT,2023-04-11 04:00:00+00:00,29.55,29.6,29.5,29.5062,17157.0,61.0,29.545334
APRT,2023-04-12 04:00:00+00:00,29.73,29.73,29.4252,29.4252,11842.0,86.0,29.571402
APRT,2023-04-13 04:00:00+00:00,29.43,29.6898,29.43,29.6898,10994.0,48.0,29.613353
APRT,2023-04-14 04:00:00+00:00,29.789,29.789,29.595,29.6318,10778.0,54.0,29.669708
APRT,2023-04-17 04:00:00+00:00,29.6,29.75,29.6,29.7248,23681.0,101.0,29.701001
APRT,2023-04-18 04:00:00+00:00,29.78,29.79,29.68,29.78,8379.0,22.0,29.756928
APRT,2023-04-19 04:00:00+00:00,29.72,29.805,29.66,29.7294,43285.0,47.0,29.737964
APRT,2023-04-20 04:00:00+00:00,29.72,29.72,29.58,29.6012,14822.0,118.0,29.67344
APRT,2023-04-21 04:00:00+00:00,29.71,29.725,29.56,29.625,24529.0,146.0,29.624053
APRT,2023-04-24 04:00:00+00:00,29.69,29.71,29.56,29.649,41995.0,87.0,29.633877
APRT,2023-04-25 04:00:00+00:00,29.49,29.625,29.35,29.3834,9553.0,77.0,29.444574
APRT,2023-04-26 04:00:00+00:00,29.45,29.4505,29.2,29.285,9068.0,69.0,29.377695
APRT,2023-04-27 04:00:00+00:00,29.46,29.76,29.4501,29.7268,14779.0,87.0,29.582292
APRT,2023-04-28 04:00:00+00:00,29.72,29.89,29.72,29.8725,2157.0,23.0,29.796093
APRT,2023-05-01 04:00:00+00:00,29.77,30.0,29.77,29.905,18606.0,161.0,29.959217
APRT,2023-05-02 04:00:00+00:00,29.81,29.81,29.54,29.67,60092.0,246.0,29.676278
APRT,2023-05-03 04:00:00+00:00,29.72,29.72,29.515,29.5274,37918.0,124.0,29.631238
APRT,2023-05-04 04:00:00+00:00,29.38,29.42,29.28,29.3616,14522.0,56.0,29.377134
APRT,2023-05-05 04:00:00+00:00,29.44,29.85,29.44,29.7512,22804.0,132.0,29.780722
APRT,2023-05-08 04:00:00+00:00,29.65,29.79,29.65,29.7525,7147.0,75.0,29.710307
APRT,2023-05-09 04:00:00+00:00,29.54,29.7599,29.54,29.68,23593.0,127.0,29.702319
APRT,2023-05-10 04:00:00+00:00,29.72,29.826,29.55,29.7912,15471.0,69.0,29.723371
APRT,2023-05-11 04:00:00+00:00,29.64,29.74,29.64,29.7228,3309.0,18.0,29.662925
APRT,2023-05-12 04:00:00+00:00,29.71,29.77,29.61,29.7083,2561.0,20.0,29.667073
APRT,2023-05-15 04:00:00+00:00,29.67,29.81,29.65,29.7703,17020.0,91.0,29.754924
APRT,2023-05-16 04:00:00+00:00,29.62,29.79,29.59,29.65,11531.0,61.0,29.657592
APRT,2023-05-17 04:00:00+00:00,29.73,29.9058,29.67,29.9058,1131.0,13.0,29.729529
APRT,2023-05-18 04:00:00+00:00,29.83,30.1051,29.83,30.1051,3135.0,17.0,29.940095
APRT,2023-05-19 04:00:00+00:00,30.172,30.172,30.03,30.0849,1942.0,14.0,30.06357
APRT,2023-05-22 04:00:00+00:00,30.09,30.14,30.06,30.08,6667.0,44.0,30.101569
APRT,2023-05-23 04:00:00+00:00,29.98,30.01,29.84,29.84,1388.0,23.0,29.951423
APRT,2023-05-24 04:00:00+00:00,29.78,29.78,29.63,29.6712,2642.0,35.0,29.681091
APRT,2023-05-25 04:00:00+00:00,29.795,29.86,29.77,29.85,3895.0,38.0,29.823713
APRT,2023-05-26 04:00:00+00:00,30.1,30.1545,30.1,30.1545,639.0,8.0,30.126588
APRT,2023-05-30 04:00:00+00:00,30.13,30.2199,30.1265,30.1265,4374.0,10.0,30.137205
APRT,2023-05-31 04:00:00+00:00,30.01,30.062,29.9578,30.0222,12279.0,48.0,30.019788
APRT,2023-06-01 04:00:00+00:00,30.049,30.252,30.0101,30.2299,10205.0,22.0,30.17761
APRT,2023-06-02 04:00:00+00:00,30.46,30.58,30.41,30.5396,2098.0,15.0,30.471455
APRT,2023-06-05 04:00:00+00:00,30.59,30.59,30.465,30.4952,22088.0,19.0,30.557535
APRT,2023-06-06 04:00:00+00:00,30.38,30.5354,30.38,30.5354,1223.0,15.0,30.483125
APRT,2023-06-07 04:00:00+00:00,30.51,30.57,30.4681,30.4681,559.0,10.0,30.527252
APRT,2023-06-08 04:00:00+00:00,30.5,30.6233,30.49,30.6233,3068.0,23.0,30.505591
APRT,2023-06-09 04:00:00+00:00,30.77,30.77,30.63,30.6691,4641.0,38.0,30.653415
APRT,2023-06-12 04:00:00+00:00,30.65,30.836,30.65,30.836,5829.0,33.0,30.665912
APRT,2023-06-13 04:00:00+00:00,31.0,31.0,30.935,30.9703,7212.0,29.0,30.970255
APRT,2023-06-14 04:00:00+00:00,31.02,31.06,30.9101,30.9405,5935.0,38.0,31.013314
APRT,2023-06-15 04:00:00+00:00,30.86,31.2699,30.86,31.2576,6822.0,29.0,31.142526
APRT,2023-06-16 04:00:00+00:00,31.21,31.28,31.14,31.1579,7306.0,34.0,31.225051
APRT,2023-06-20 04:00:00+00:00,30.97,31.1,30.97,31.0698,4677.0,24.0,31.0251
APRT,2023-06-21 04:00:00+00:00,30.97,31.06,30.97,30.9844,9101.0,35.0,31.02996
APRT,2023-06-22 04:00:00+00:00,30.84,31.06,30.84,31.0487,5255.0,30.0,30.950281
APRT,2023-06-23 04:00:00+00:00,30.98,31.0,30.93,30.9499,5674.0,32.0,30.966029
APRT,2023-06-26 04:00:00+00:00,30.82,31.02,30.8,30.8186,10116.0,109.0,30.873918
APRT,2023-06-27 04:00:00+00:00,30.93,31.13,30.87,31.0871,82907.0,24.0,30.952804
APRT,2023-06-28 04:00:00+00:00,30.94,31.12,30.94,31.0552,13756.0,65.0,30.971189
APRT,2023-06-29 04:00:00+00:00,31.05,31.18,31.05,31.1558,1026.0,9.0,31.089211
APRT,2023-06-30 04:00:00+00:00,31.365,31.405,31.365,31.4039,52963.0,17.0,31.399715
APRT,2023-07-03 04:00:00+00:00,31.45,31.45,31.36,31.4268,2224.0,15.0,31.382928
APRT,2023-07-05 04:00:00+00:00,31.26,31.39,31.06,31.38,6417.0,30.0,31.327855
APRT,2023-07-06 04:00:00+00:00,31.16,31.2301,31.05,31.2301,2517.0,17.0,31.119844
APRT,2023-07-07 04:00:00+00:00,31.2799,31.29,31.2051,31.2051,846.0,10.0,31.28146
APRT,2023-07-10 04:00:00+00:00,31.12,31.2899,31.12,31.2311,4935.0,12.0,31.136442
APRT,2023-07-11 04:00:00+00:00,31.285,31.3575,31.23,31.35,9676.0,35.0,31.314519
APRT,2023-07-12 04:00:00+00:00,31.56,31.575,31.49,31.5541,9520.0,64.0,31.529415
APRT,2023-07-13 04:00:00+00:00,31.4,31.7,31.4,31.7,8695.0,29.0,31.444053
APRT,2023-07-14 04:00:00+00:00,31.73,31.75,31.63,31.68,4155.0,26.0,31.705252
