symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TELO,2024-02-09 05:00:00+00:00,7.0,7.03,4.77,5.0,336750.0,1120.0,6.196408
TELO,2024-02-12 05:00:00+00:00,5.17,7.0,5.01,6.25,80921.0,763.0,6.154765
TELO,2024-02-13 05:00:00+00:00,6.3,7.1,5.78,7.01,39997.0,409.0,6.587754
TELO,2024-02-14 05:00:00+00:00,7.5,20.72,7.0242,11.9,652206.0,8162.0,13.361689
TELO,2024-02-15 05:00:00+00:00,9.34,9.8507,7.53,8.06,84320.0,1828.0,8.536557
TELO,2024-02-16 05:00:00+00:00,7.9,9.275,7.46,9.02,143473.0,1011.0,8.953442
TELO,2024-02-20 05:00:00+00:00,8.95,11.2005,8.47,9.0,82725.0,828.0,9.178029
TELO,2024-02-21 05:00:00+00:00,9.0,9.0,7.79,8.66,22189.0,417.0,8.336398
TELO,2024-02-22 05:00:00+00:00,8.9323,8.9999,8.48,8.91,6888.0,177.0,8.830009
TELO,2024-02-23 05:00:00+00:00,8.66,9.54,8.66,9.14,53431.0,491.0,9.054076
TELO,2024-02-26 05:00:00+00:00,9.14,9.44,8.7,9.06,89175.0,624.0,9.037091
TELO,2024-02-27 05:00:00+00:00,9.0,9.01,8.65,8.95,30322.0,404.0,8.843823
TELO,2024-02-28 05:00:00+00:00,8.74,9.0,8.6,8.94,44316.0,499.0,8.865192
TELO,2024-02-29 05:00:00+00:00,8.8,9.34,8.6,9.07,49729.0,494.0,8.942213
TELO,2024-03-01 05:00:00+00:00,9.0,9.2,8.7,9.05,130888.0,1790.0,9.060176
TELO,2024-03-04 05:00:00+00:00,9.0,9.0852,8.625,9.0,73704.0,626.0,8.960868
TELO,2024-03-05 05:00:00+00:00,9.0,9.0,8.35,8.89,62074.0,1308.0,8.654825
TELO,2024-03-06 05:00:00+00:00,9.0,9.0,8.11,8.76,52828.0,1339.0,8.641773
TELO,2024-03-07 05:00:00+00:00,8.9,9.0,8.5407,8.7,34692.0,398.0,8.909661
TELO,2024-03-08 05:00:00+00:00,8.58,8.98,8.3,8.46,23543.0,323.0,8.639941
TELO,2024-03-11 04:00:00+00:00,8.55,8.55,6.66,6.87,45179.0,553.0,7.532604
TELO,2024-03-12 04:00:00+00:00,6.7,7.96,6.54,6.63,20846.0,385.0,6.926229
TELO,2024-03-13 04:00:00+00:00,6.43,8.3666,5.6,7.22,75769.0,813.0,7.064254
TELO,2024-03-14 04:00:00+00:00,8.09,8.48,5.8149,6.51,104744.0,1028.0,7.118893
TELO,2024-03-15 04:00:00+00:00,6.51,6.76,5.73,5.73,54026.0,532.0,6.19296
TELO,2024-03-18 04:00:00+00:00,5.81,6.2,4.76,4.83,64733.0,643.0,5.083605
TELO,2024-03-19 04:00:00+00:00,4.76,5.95,4.76,5.95,23888.0,354.0,5.311249
TELO,2024-03-20 04:00:00+00:00,6.03,6.9077,6.03,6.6,28399.0,348.0,6.530054
TELO,2024-03-21 04:00:00+00:00,6.58,7.15,6.0,6.79,38053.0,330.0,6.59295
TELO,2024-03-22 04:00:00+00:00,6.79,6.85,6.1,6.49,28327.0,149.0,6.437998
TELO,2024-03-25 04:00:00+00:00,6.01,6.12,5.55,5.55,17641.0,261.0,5.802849
TELO,2024-03-26 04:00:00+00:00,5.51,5.93,5.36,5.56,11941.0,160.0,5.720837
TELO,2024-03-27 04:00:00+00:00,5.89,6.0,4.76,5.085,52915.0,437.0,5.120218
TELO,2024-03-28 04:00:00+00:00,5.0,5.99,5.0,5.15,30290.0,310.0,5.314719
