symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIXI,2023-03-09 05:00:00+00:00,6.8,8.0,5.57,5.81,3125173.0,12384.0,6.908171
AIXI,2023-03-10 05:00:00+00:00,6.4,6.7,6.01,6.49,1034110.0,5390.0,6.428512
AIXI,2023-03-13 04:00:00+00:00,6.49,7.19,6.3,6.38,1098443.0,4314.0,6.801749
AIXI,2023-03-14 04:00:00+00:00,6.33,6.43,5.6,5.96,667116.0,3421.0,5.892395
AIXI,2023-03-15 04:00:00+00:00,5.81,5.901,4.95,5.74,456387.0,2342.0,5.421479
AIXI,2023-03-16 04:00:00+00:00,5.6,5.63,5.2601,5.61,225246.0,1078.0,5.474899
AIXI,2023-03-17 04:00:00+00:00,5.65,5.6999,5.36,5.64,183259.0,1046.0,5.508294
AIXI,2023-03-20 04:00:00+00:00,5.63,5.698,5.4,5.6,95258.0,570.0,5.515588
AIXI,2023-03-21 04:00:00+00:00,5.55,6.59,5.42,6.3,487351.0,2276.0,6.099179
AIXI,2023-03-22 04:00:00+00:00,6.16,6.199,5.8,5.93,151480.0,650.0,5.970288
AIXI,2023-03-23 04:00:00+00:00,5.77,6.4099,5.71,5.99,311072.0,1186.0,6.12921
AIXI,2023-03-24 04:00:00+00:00,5.9,6.025,5.79,5.92,69985.0,232.0,5.919461
AIXI,2023-03-27 04:00:00+00:00,5.89,6.18,5.7201,5.96,107226.0,624.0,5.895308
AIXI,2023-03-28 04:00:00+00:00,6.04,6.09,5.7,5.8095,87625.0,359.0,5.835548
AIXI,2023-03-29 04:00:00+00:00,5.71,5.98,5.255,5.49,297138.0,1324.0,5.624897
AIXI,2023-03-30 04:00:00+00:00,5.7,5.8,5.41,5.55,111965.0,454.0,5.581139
AIXI,2023-03-31 04:00:00+00:00,5.77,7.1,5.6,6.92,1708553.0,5306.0,6.520049
AIXI,2023-04-03 04:00:00+00:00,6.9,7.25,6.21,7.1,1783629.0,6721.0,6.892557
AIXI,2023-04-04 04:00:00+00:00,7.15,7.3,5.38,5.38,1619820.0,6759.0,6.269059
AIXI,2023-04-05 04:00:00+00:00,5.64,5.74,5.04,5.4801,363871.0,1509.0,5.40068
AIXI,2023-04-06 04:00:00+00:00,5.24,5.89,5.24,5.75,394458.0,1344.0,5.73922
AIXI,2023-04-10 04:00:00+00:00,5.65,5.84,5.42,5.43,109575.0,582.0,5.610373
AIXI,2023-04-11 04:00:00+00:00,5.615,5.96,5.32,5.42,287031.0,1291.0,5.660838
AIXI,2023-04-12 04:00:00+00:00,5.49,5.8499,5.335,5.72,218093.0,865.0,5.588786
AIXI,2023-04-13 04:00:00+00:00,5.89,6.448,5.535,6.31,652767.0,2509.0,6.089761
AIXI,2023-04-14 04:00:00+00:00,6.37,6.7,5.91,6.1385,320020.0,1460.0,6.264983
AIXI,2023-04-17 04:00:00+00:00,6.31,6.31,5.92,6.09,238843.0,711.0,6.134036
AIXI,2023-04-18 04:00:00+00:00,6.03,6.1675,5.78,5.85,84131.0,498.0,5.917296
AIXI,2023-04-19 04:00:00+00:00,5.64,5.8,5.61,5.718,90070.0,510.0,5.697408
AIXI,2023-04-20 04:00:00+00:00,5.65,5.86,5.36,5.69,149064.0,487.0,5.60174
AIXI,2023-04-21 04:00:00+00:00,5.8,5.8694,5.4405,5.498,89201.0,464.0,5.582916
AIXI,2023-04-24 04:00:00+00:00,5.43,5.707,5.13,5.33,212727.0,949.0,5.26505
AIXI,2023-04-25 04:00:00+00:00,5.215,5.2385,4.96,5.1,210112.0,1047.0,5.053692
AIXI,2023-04-26 04:00:00+00:00,5.06,5.3,5.01,5.11,130575.0,507.0,5.131883
AIXI,2023-04-27 04:00:00+00:00,5.04,5.2182,4.3,4.89,205528.0,1033.0,4.710984
AIXI,2023-04-28 04:00:00+00:00,4.9,5.52,4.89,5.4,146811.0,594.0,5.259556
AIXI,2023-05-01 04:00:00+00:00,5.55,5.68,5.3,5.65,116744.0,576.0,5.526241
AIXI,2023-05-02 04:00:00+00:00,5.58,5.58,5.16,5.47,87592.0,413.0,5.335267
AIXI,2023-05-03 04:00:00+00:00,5.45,5.5,5.17,5.33,41134.0,316.0,5.357017
AIXI,2023-05-04 04:00:00+00:00,5.46,5.6099,5.34,5.415,81670.0,433.0,5.469909
AIXI,2023-05-05 04:00:00+00:00,5.5051,5.58,5.36,5.55,64220.0,284.0,5.447122
AIXI,2023-05-08 04:00:00+00:00,5.4987,5.9,5.21,5.74,190048.0,935.0,5.643868
AIXI,2023-05-09 04:00:00+00:00,5.79,5.83,5.39,5.665,108176.0,625.0,5.607754
AIXI,2023-05-10 04:00:00+00:00,5.77,5.82,5.5,5.62,52576.0,356.0,5.637305
AIXI,2023-05-11 04:00:00+00:00,5.63,5.7,5.33,5.67,71229.0,381.0,5.536014
AIXI,2023-05-12 04:00:00+00:00,5.52,5.6382,5.3414,5.5001,22146.0,178.0,5.489425
AIXI,2023-05-15 04:00:00+00:00,5.4801,5.93,5.4801,5.595,175665.0,785.0,5.724951
