symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGHL,2023-01-09 05:00:00+00:00,0.67,0.6999,0.67,0.6825,294400.0,674.0,0.681413
LGHL,2023-01-10 05:00:00+00:00,0.6801,0.7299,0.68,0.7285,512345.0,795.0,0.70064
LGHL,2023-01-11 05:00:00+00:00,0.721,0.8199,0.721,0.75,661215.0,1002.0,0.774114
LGHL,2023-01-12 05:00:00+00:00,0.77,0.78,0.75,0.7663,234001.0,674.0,0.76779
LGHL,2023-01-13 05:00:00+00:00,0.77,0.7889,0.72,0.726,641533.0,770.0,0.740785
LGHL,2023-01-17 05:00:00+00:00,0.7399,0.7399,0.5612,0.5799,1251697.0,1875.0,0.636972
LGHL,2023-01-18 05:00:00+00:00,0.581,0.6228,0.488,0.53,1000467.0,1710.0,0.547158
LGHL,2023-01-19 05:00:00+00:00,0.53,0.5578,0.53,0.55,483276.0,714.0,0.545902
LGHL,2023-01-20 05:00:00+00:00,0.5791,0.5791,0.565,0.5787,349435.0,650.0,0.571061
LGHL,2023-01-23 05:00:00+00:00,0.58,0.59,0.55,0.572,226316.0,552.0,0.574255
LGHL,2023-01-24 05:00:00+00:00,0.579,0.5848,0.535,0.5825,484728.0,792.0,0.564382
LGHL,2023-01-25 05:00:00+00:00,0.582501,0.6216,0.5302,0.556,453811.0,717.0,0.576098
LGHL,2023-01-26 05:00:00+00:00,0.55,0.586,0.5342,0.5564,229025.0,467.0,0.551681
LGHL,2023-01-27 05:00:00+00:00,0.5625,0.57,0.491,0.5269,592570.0,1227.0,0.508938
LGHL,2023-01-30 05:00:00+00:00,0.52,0.55,0.511,0.5469,202133.0,497.0,0.529883
LGHL,2023-01-31 05:00:00+00:00,0.5445,0.565,0.53,0.556,119728.0,469.0,0.551121
LGHL,2023-02-01 05:00:00+00:00,0.55,0.6,0.55,0.5998,402299.0,560.0,0.586843
LGHL,2023-02-02 05:00:00+00:00,0.6,0.62,0.58,0.6069,655505.0,632.0,0.60495
LGHL,2023-02-03 05:00:00+00:00,0.6001,0.609,0.542,0.56,458691.0,652.0,0.568802
LGHL,2023-02-06 05:00:00+00:00,0.5582,0.57,0.5505,0.562,164109.0,294.0,0.562149
LGHL,2023-02-07 05:00:00+00:00,0.555,0.57,0.542,0.5628,213656.0,355.0,0.552563
LGHL,2023-02-08 05:00:00+00:00,0.6227,0.675,0.5207,0.5311,6044285.0,15659.0,0.599215
LGHL,2023-02-09 05:00:00+00:00,0.5275,0.5448,0.4951,0.509,783224.0,1282.0,0.511463
LGHL,2023-02-10 05:00:00+00:00,0.502,0.51,0.49,0.495,492205.0,1113.0,0.495899
LGHL,2023-02-13 05:00:00+00:00,0.49,0.5,0.46,0.4923,418940.0,1014.0,0.477155
LGHL,2023-02-14 05:00:00+00:00,0.48,0.5,0.4641,0.4749,237841.0,1036.0,0.473959
LGHL,2023-02-15 05:00:00+00:00,0.475,0.49,0.47,0.4799,358571.0,779.0,0.476223
LGHL,2023-02-16 05:00:00+00:00,0.4716,0.4925,0.471,0.4806,233776.0,687.0,0.484893
LGHL,2023-02-17 05:00:00+00:00,0.4716,0.48,0.46,0.4648,292530.0,617.0,0.465181
LGHL,2023-02-21 05:00:00+00:00,0.4648,0.5036,0.4303,0.434,638825.0,1161.0,0.465897
LGHL,2023-02-22 05:00:00+00:00,0.3765,0.43,0.3765,0.3956,791024.0,1171.0,0.391817
LGHL,2023-02-23 05:00:00+00:00,0.3956,0.4199,0.3956,0.412,262426.0,1101.0,0.402111
LGHL,2023-02-24 05:00:00+00:00,0.41,0.41,0.38,0.3852,147566.0,563.0,0.394702
LGHL,2023-02-27 05:00:00+00:00,0.395,0.4,0.3251,0.345,465720.0,1186.0,0.355838
LGHL,2023-02-28 05:00:00+00:00,0.37,0.37,0.3451,0.3467,466821.0,1113.0,0.358354
LGHL,2023-03-01 05:00:00+00:00,0.3588,0.37,0.3523,0.359,506796.0,1124.0,0.363493
LGHL,2023-03-02 05:00:00+00:00,0.367,0.368,0.345,0.35,402575.0,905.0,0.352502
LGHL,2023-03-03 05:00:00+00:00,0.3516,0.364,0.3499,0.364,779288.0,2171.0,0.354689
LGHL,2023-03-06 05:00:00+00:00,0.3445,0.35,0.3401,0.346,432524.0,889.0,0.346329
LGHL,2023-03-07 05:00:00+00:00,0.347,0.35,0.34,0.34,201649.0,568.0,0.343108
LGHL,2023-03-08 05:00:00+00:00,0.3352,0.34,0.32,0.32,223672.0,757.0,0.325619
LGHL,2023-03-09 05:00:00+00:00,0.3422,0.343,0.3206,0.3242,654796.0,1359.0,0.331651
LGHL,2023-03-10 05:00:00+00:00,0.31,0.3269,0.3,0.31,888565.0,1100.0,0.313142
LGHL,2023-03-13 04:00:00+00:00,0.3,0.305,0.2901,0.3,1740729.0,911.0,0.299372
LGHL,2023-03-14 04:00:00+00:00,0.306,0.3098,0.2931,0.3004,354452.0,1229.0,0.301648
LGHL,2023-03-15 04:00:00+00:00,0.3,0.3,0.2683,0.272,607273.0,1018.0,0.284832
LGHL,2023-03-16 04:00:00+00:00,0.2796,0.2898,0.27,0.2849,184606.0,516.0,0.277616
LGHL,2023-03-17 04:00:00+00:00,0.2799,0.2799,0.255,0.2599,591579.0,1115.0,0.263577
LGHL,2023-03-20 04:00:00+00:00,0.2491,0.2641,0.239,0.2393,1007870.0,1072.0,0.252266
LGHL,2023-03-21 04:00:00+00:00,0.237,0.25,0.237,0.24,301475.0,942.0,0.245161
LGHL,2023-03-22 04:00:00+00:00,0.24,0.25,0.235,0.2489,365498.0,904.0,0.24529
