symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMN,2023-01-09 05:00:00+00:00,9.83,9.8418,9.595,9.83,10589.0,83.0,9.730022
SMN,2023-01-10 05:00:00+00:00,9.88,9.88,9.5467,9.5467,9999.0,57.0,9.729617
SMN,2023-01-11 05:00:00+00:00,9.301,9.4,9.23,9.295,9536.0,79.0,9.360124
SMN,2023-01-12 05:00:00+00:00,9.32,9.35,9.12,9.15,33149.0,133.0,9.182196
SMN,2023-01-13 05:00:00+00:00,9.121,9.23,9.045,9.1,30399.0,160.0,9.183839
SMN,2023-01-17 05:00:00+00:00,9.2999,9.3,9.23,9.3,23410.0,96.0,9.248264
SMN,2023-01-18 05:00:00+00:00,9.06,9.5265,9.06,9.5265,8851.0,54.0,9.237809
SMN,2023-01-19 05:00:00+00:00,9.62,9.8299,9.56,9.6,46929.0,169.0,9.699335
SMN,2023-01-20 05:00:00+00:00,9.74,9.74,9.34,9.6498,47569.0,174.0,9.420454
SMN,2023-01-23 05:00:00+00:00,9.46,9.858,9.16,9.2,16352.0,136.0,9.362298
SMN,2023-01-24 05:00:00+00:00,9.23,9.52,9.12,9.13,10365.0,70.0,9.270165
SMN,2023-01-25 05:00:00+00:00,9.3488,9.3699,9.09,9.1058,3365.0,42.0,9.305767
SMN,2023-01-26 05:00:00+00:00,9.025,9.14,8.9384,8.9384,15149.0,75.0,9.045412
SMN,2023-01-27 05:00:00+00:00,8.94,9.04,8.8512,8.986,23318.0,58.0,8.986934
SMN,2023-01-30 05:00:00+00:00,9.02,9.14,8.91,9.1396,17559.0,104.0,9.057683
SMN,2023-01-31 05:00:00+00:00,9.03,9.03,8.7967,8.7967,1947.0,43.0,8.879375
SMN,2023-02-01 05:00:00+00:00,8.79,8.92,8.5,8.62,5733.0,69.0,8.692717
SMN,2023-02-02 05:00:00+00:00,8.63,8.82,8.63,8.7459,3715.0,36.0,8.756263
SMN,2023-02-03 05:00:00+00:00,8.8878,9.04,8.82,8.99,5052.0,40.0,8.924828
SMN,2023-02-06 05:00:00+00:00,9.23,9.3299,9.2201,9.2201,8494.0,48.0,9.285742
SMN,2023-02-07 05:00:00+00:00,9.31,9.31,8.95,8.98,4101.0,34.0,9.090915
SMN,2023-02-08 05:00:00+00:00,8.94,9.09,8.94,9.09,4921.0,35.0,9.002726
SMN,2023-02-09 05:00:00+00:00,9.09,9.379,9.09,9.3575,4288.0,37.0,9.198656
SMN,2023-02-10 05:00:00+00:00,9.54,9.549,9.27,9.31,6023.0,53.0,9.447286
SMN,2023-02-13 05:00:00+00:00,9.34,9.34,9.211,9.2495,11383.0,33.0,9.295407
SMN,2023-02-14 05:00:00+00:00,9.27,9.39,9.1497,9.1653,12223.0,78.0,9.271153
SMN,2023-02-15 05:00:00+00:00,9.32,9.36,9.14,9.14,5097.0,22.0,9.260127
SMN,2023-02-16 05:00:00+00:00,9.41,9.48,9.1,9.2628,8067.0,48.0,9.354687
SMN,2023-02-17 05:00:00+00:00,9.44,9.58,9.44,9.47,10101.0,86.0,9.475701
SMN,2023-02-21 05:00:00+00:00,9.5767,9.7751,9.52,9.7751,15299.0,71.0,9.704158
SMN,2023-02-22 05:00:00+00:00,9.81,9.81,9.56,9.6389,11086.0,93.0,9.666761
SMN,2023-02-23 05:00:00+00:00,9.65,9.89,9.5,9.69,48812.0,148.0,9.738413
SMN,2023-02-24 05:00:00+00:00,9.92,10.03,9.48,9.48,16494.0,111.0,9.687025
SMN,2023-02-27 05:00:00+00:00,9.48,9.48,9.26,9.3845,6246.0,55.0,9.350148
SMN,2023-02-28 05:00:00+00:00,9.361,9.361,9.13,9.29,46074.0,261.0,9.258913
SMN,2023-03-01 05:00:00+00:00,9.14,9.14,8.91,9.11,21251.0,154.0,9.06471
SMN,2023-03-02 05:00:00+00:00,9.1661,9.1661,8.82,9.0,30966.0,139.0,8.97559
SMN,2023-03-03 05:00:00+00:00,8.83,8.86,8.5969,8.6361,124391.0,395.0,8.739825
SMN,2023-03-06 05:00:00+00:00,8.65,8.93,8.65,8.91,87957.0,305.0,8.83179
SMN,2023-03-07 05:00:00+00:00,9.0377,9.3291,8.98,9.285,33802.0,217.0,9.16186
SMN,2023-03-08 05:00:00+00:00,9.37,9.37,9.2179,9.25,3001.0,37.0,9.272333
SMN,2023-03-09 05:00:00+00:00,9.1,9.73,9.1,9.6997,14814.0,129.0,9.493642
SMN,2023-03-10 05:00:00+00:00,9.84,10.24,9.73,10.141,26985.0,169.0,10.050775
SMN,2023-03-13 04:00:00+00:00,10.88,10.88,10.151,10.41,60644.0,118.0,10.41548
SMN,2023-03-14 04:00:00+00:00,10.07,10.38,9.86,10.07,14650.0,97.0,10.124676
SMN,2023-03-15 04:00:00+00:00,10.87,11.17,10.831,10.91,24909.0,173.0,11.010525
SMN,2023-03-16 04:00:00+00:00,11.165,11.17,10.59,10.6094,17902.0,91.0,10.765635
SMN,2023-03-17 04:00:00+00:00,10.64,10.98,10.64,10.97,15920.0,96.0,10.899372
SMN,2023-03-20 04:00:00+00:00,10.92,10.92,10.4,10.52,27292.0,181.0,10.570167
SMN,2023-03-21 04:00:00+00:00,10.4,10.4,10.14,10.26,6238.0,71.0,10.261244
