symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCIO,2023-01-09 05:00:00+00:00,28.4663,28.4663,28.4663,28.4663,142.0,4.0,28.4663
OCIO,2023-01-10 05:00:00+00:00,28.5445,28.5445,28.5445,28.5445,1.0,1.0,28.5445
OCIO,2023-01-11 05:00:00+00:00,27.95,27.95,27.95,27.95,0.0,0.0,0.0
OCIO,2023-01-12 05:00:00+00:00,28.8389,28.8389,28.8389,28.8389,4.0,2.0,28.8389
OCIO,2023-01-13 05:00:00+00:00,28.8999,28.8999,28.8999,28.8999,7.0,3.0,28.8999
OCIO,2023-01-17 05:00:00+00:00,28.92,28.93,28.8465,28.8465,1552.0,8.0,28.899836
OCIO,2023-01-18 05:00:00+00:00,28.6404,28.6404,28.6404,28.6404,24.0,2.0,28.6404
OCIO,2023-01-19 05:00:00+00:00,28.51,28.6181,28.47,28.5641,1435.0,18.0,28.4988
OCIO,2023-01-20 05:00:00+00:00,28.615,28.81,28.615,28.767,963.0,12.0,28.725787
OCIO,2023-01-23 05:00:00+00:00,28.897,28.9073,28.897,28.9073,864.0,5.0,28.897
OCIO,2023-01-24 05:00:00+00:00,28.93,28.98,28.9156,28.9156,2333.0,20.0,28.948501
OCIO,2023-01-25 05:00:00+00:00,28.9326,28.9326,28.9326,28.9326,58.0,3.0,28.9326
OCIO,2023-01-26 05:00:00+00:00,29.059,29.11,29.02,29.11,1716.0,18.0,29.063428
OCIO,2023-01-27 05:00:00+00:00,29.05,29.2,29.05,29.12,2949.0,66.0,29.147069
OCIO,2023-01-30 05:00:00+00:00,28.88,28.97,28.88,28.8937,855.0,23.0,28.901505
OCIO,2023-01-31 05:00:00+00:00,28.8701,29.1027,28.87,29.1027,1476.0,38.0,28.941179
OCIO,2023-02-01 05:00:00+00:00,29.0124,29.2749,28.9981,29.2749,489.0,3.0,29.008473
OCIO,2023-02-02 05:00:00+00:00,29.4651,29.4651,29.4651,29.4651,3.0,2.0,29.4651
OCIO,2023-02-03 05:00:00+00:00,29.2878,29.2878,29.2878,29.2878,104.0,3.0,29.2878
OCIO,2023-02-06 05:00:00+00:00,29.15,29.15,29.1321,29.1321,384.0,8.0,29.15
OCIO,2023-02-07 05:00:00+00:00,29.15,29.2771,29.15,29.2771,534.0,9.0,29.2162
OCIO,2023-02-08 05:00:00+00:00,29.0401,29.1107,29.0401,29.1107,329.0,4.0,29.071029
OCIO,2023-02-09 05:00:00+00:00,29.275,29.275,28.9644,28.9644,722.0,9.0,29.244501
OCIO,2023-02-10 05:00:00+00:00,28.98,28.9882,28.98,28.9882,131.0,3.0,28.98
OCIO,2023-02-13 05:00:00+00:00,29.14,29.1825,29.14,29.1825,310.0,4.0,29.14
OCIO,2023-02-14 05:00:00+00:00,29.1678,29.1678,29.1553,29.1553,736.0,15.0,29.1678
OCIO,2023-02-15 05:00:00+00:00,29.0697,29.1434,29.0697,29.1434,294.0,6.0,29.0697
OCIO,2023-02-16 05:00:00+00:00,28.9645,28.9645,28.9645,28.9645,2.0,2.0,28.9645
OCIO,2023-02-17 05:00:00+00:00,28.9534,28.9534,28.9534,28.9534,12.0,3.0,28.9534
OCIO,2023-02-21 05:00:00+00:00,28.5711,28.5711,28.5711,28.5711,98.0,4.0,28.5711
OCIO,2023-02-22 05:00:00+00:00,28.5916,28.5916,28.513,28.513,370.0,5.0,28.5916
OCIO,2023-02-23 05:00:00+00:00,28.571,28.64,28.571,28.6331,2909.0,6.0,28.623889
OCIO,2023-02-24 05:00:00+00:00,28.12,28.3917,28.12,28.3917,665.0,6.0,28.171037
OCIO,2023-02-27 05:00:00+00:00,28.46,28.4703,28.46,28.4703,140.0,2.0,28.46
OCIO,2023-02-28 05:00:00+00:00,28.49,28.5399,28.37,28.4269,2816.0,33.0,28.486947
OCIO,2023-03-01 05:00:00+00:00,28.34,28.34,28.3386,28.3386,214.0,4.0,28.34
OCIO,2023-03-02 05:00:00+00:00,28.26,28.4235,28.26,28.4235,258.0,4.0,28.26
OCIO,2023-03-03 05:00:00+00:00,27.95,27.95,27.95,27.95,0.0,0.0,0.0
OCIO,2023-03-06 05:00:00+00:00,28.7196,28.7196,28.6914,28.6914,354.0,14.0,28.7196
