symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIBL,2023-01-09 05:00:00+00:00,27.02,28.62,26.96,27.44,238805.0,1860.0,27.928591
HIBL,2023-01-10 05:00:00+00:00,27.01,28.53,26.79,28.51,90862.0,842.0,27.796223
HIBL,2023-01-11 05:00:00+00:00,28.6,29.95,28.42,29.89,184925.0,1587.0,29.305957
HIBL,2023-01-12 05:00:00+00:00,30.33,31.07,28.845,30.84,239396.0,1777.0,30.131693
HIBL,2023-01-13 05:00:00+00:00,29.32,31.23,29.3,31.2,182541.0,1195.0,30.559221
HIBL,2023-01-17 05:00:00+00:00,31.07,31.87,30.81,31.68,74133.0,889.0,31.469593
HIBL,2023-01-18 05:00:00+00:00,32.18,33.37,30.4801,30.57,276373.0,2181.0,31.864135
HIBL,2023-01-19 05:00:00+00:00,29.47,29.71,28.23,28.68,156565.0,1343.0,29.133827
HIBL,2023-01-20 05:00:00+00:00,29.54,31.6,29.09,31.59,241949.0,1753.0,30.714253
HIBL,2023-01-23 05:00:00+00:00,32.05,34.61,31.94,34.37,224199.0,1942.0,33.679593
HIBL,2023-01-24 05:00:00+00:00,33.51,34.44,33.25,33.7,166260.0,1190.0,33.880225
HIBL,2023-01-25 05:00:00+00:00,32.1,34.08,31.2007,33.98,170532.0,1551.0,32.512731
HIBL,2023-01-26 05:00:00+00:00,35.25,35.61,33.81,35.61,137504.0,1323.0,34.822149
HIBL,2023-01-27 05:00:00+00:00,34.91,36.9,34.7299,36.12,144374.0,1357.0,35.975525
HIBL,2023-01-30 05:00:00+00:00,34.73,35.54,33.67,33.77,181599.0,1533.0,34.573844
HIBL,2023-01-31 05:00:00+00:00,34.02,36.1,33.91,36.1,289954.0,1719.0,35.058212
HIBL,2023-02-01 05:00:00+00:00,35.62,40.05,35.62,39.38,336458.0,2719.0,37.276077
HIBL,2023-02-02 05:00:00+00:00,41.4,43.9896,41.232,43.0,343658.0,2880.0,42.569275
HIBL,2023-02-03 05:00:00+00:00,40.04,42.7,39.79,40.36,200217.0,2148.0,41.090399
HIBL,2023-02-06 05:00:00+00:00,38.71,39.7924,38.23,38.62,102177.0,1170.0,38.991549
HIBL,2023-02-07 05:00:00+00:00,38.66,41.4796,38.0,41.09,198551.0,1888.0,39.773034
HIBL,2023-02-08 05:00:00+00:00,40.47,41.03,38.67,38.97,131764.0,1447.0,39.352215
HIBL,2023-02-09 05:00:00+00:00,40.94,41.56,37.76,38.31,163797.0,1554.0,39.677638
HIBL,2023-02-10 05:00:00+00:00,37.29,37.58,36.12,36.79,163226.0,1578.0,36.770577
HIBL,2023-02-13 05:00:00+00:00,37.12,38.8513,36.54,38.85,159314.0,1475.0,38.086188
HIBL,2023-02-14 05:00:00+00:00,37.87,40.383,37.22,39.75,199504.0,2022.0,39.200519
HIBL,2023-02-15 05:00:00+00:00,39.17,41.04,38.87,40.97,105920.0,947.0,40.213162
HIBL,2023-02-16 05:00:00+00:00,38.95,39.98,38.01,38.04,203874.0,1665.0,38.67182
HIBL,2023-02-17 05:00:00+00:00,37.11,37.2399,35.52,36.7,208567.0,1681.0,36.385469
HIBL,2023-02-21 05:00:00+00:00,35.23,35.6,32.99,32.99,301071.0,1988.0,34.263801
HIBL,2023-02-22 05:00:00+00:00,33.46,34.07,32.6261,33.18,159285.0,1391.0,33.255137
HIBL,2023-02-23 05:00:00+00:00,34.37,34.73,32.51,34.2,109316.0,1190.0,33.744005
HIBL,2023-02-24 05:00:00+00:00,32.25,32.5,31.5,32.14,142111.0,1532.0,31.976835
HIBL,2023-02-27 05:00:00+00:00,33.385,33.75,32.4655,32.63,109213.0,1029.0,33.135944
HIBL,2023-02-28 05:00:00+00:00,32.32,33.5019,32.23,32.72,89056.0,669.0,33.104428
HIBL,2023-03-01 05:00:00+00:00,32.82,33.31,32.1,32.41,86505.0,703.0,32.688989
HIBL,2023-03-02 05:00:00+00:00,31.45,33.38,31.16,33.13,116809.0,796.0,32.524975
HIBL,2023-03-03 05:00:00+00:00,33.96,35.48,33.56,35.33,215896.0,1509.0,34.709027
