symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVR,2024-12-13 05:00:00+00:00,6.0,6.0,5.1,5.6,2207488.0,7812.0,5.706182
AVR,2024-12-16 05:00:00+00:00,5.75,5.85,5.41,5.5,436753.0,2760.0,5.581107
AVR,2024-12-17 05:00:00+00:00,5.64,5.7499,5.4,5.66,174038.0,911.0,5.584591
AVR,2024-12-18 05:00:00+00:00,5.62,5.84,5.55,5.7,177219.0,968.0,5.667008
AVR,2024-12-19 05:00:00+00:00,5.79,5.9,5.58,5.78,62237.0,641.0,5.691891
AVR,2024-12-20 05:00:00+00:00,5.7,5.7459,5.55,5.58,72014.0,606.0,5.606137
AVR,2024-12-23 05:00:00+00:00,5.67,5.67,5.46,5.51,45341.0,395.0,5.534177
AVR,2024-12-24 05:00:00+00:00,5.46,5.74,5.27,5.52,42051.0,333.0,5.487021
AVR,2024-12-26 05:00:00+00:00,5.5,5.6,5.4,5.49,48618.0,220.0,5.461863
AVR,2024-12-27 05:00:00+00:00,5.62,5.62,5.4,5.61,234876.0,440.0,5.449274
AVR,2024-12-30 05:00:00+00:00,5.5,5.59,5.3,5.58,109879.0,1073.0,5.478353
AVR,2024-12-31 05:00:00+00:00,5.58,5.59,5.4,5.58,33665.0,229.0,5.506105
AVR,2025-01-02 05:00:00+00:00,5.46,5.6,5.25,5.55,65090.0,583.0,5.374871
AVR,2025-01-03 05:00:00+00:00,5.39,5.59,5.35,5.59,104439.0,854.0,5.468256
AVR,2025-01-06 05:00:00+00:00,5.53,5.61,5.45,5.61,114562.0,899.0,5.548315
