symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFO,2023-01-09 05:00:00+00:00,9.15,9.24,9.09,9.1,23306.0,144.0,9.133923
PFO,2023-01-10 05:00:00+00:00,9.17,9.21,9.07,9.19,26617.0,182.0,9.149917
PFO,2023-01-11 05:00:00+00:00,9.24,9.31,9.1908,9.26,7106.0,61.0,9.262154
PFO,2023-01-12 05:00:00+00:00,9.31,9.38,9.26,9.34,18150.0,82.0,9.320537
PFO,2023-01-13 05:00:00+00:00,9.2,9.36,9.2,9.28,44496.0,161.0,9.28091
PFO,2023-01-17 05:00:00+00:00,9.22,9.4191,9.16,9.32,50845.0,227.0,9.322248
PFO,2023-01-18 05:00:00+00:00,9.53,9.53,9.38,9.43,26177.0,152.0,9.462495
PFO,2023-01-19 05:00:00+00:00,9.4087,9.555,9.3534,9.555,22814.0,113.0,9.445034
PFO,2023-01-20 05:00:00+00:00,9.6,9.65,9.43,9.54,20383.0,150.0,9.574587
PFO,2023-01-23 05:00:00+00:00,9.47,9.47,9.35,9.37,48714.0,240.0,9.40178
PFO,2023-01-24 05:00:00+00:00,9.37,9.47,9.37,9.41,15271.0,90.0,9.420034
PFO,2023-01-25 05:00:00+00:00,9.4,9.45,9.34,9.38,20581.0,98.0,9.378402
PFO,2023-01-26 05:00:00+00:00,9.44,9.48,9.37,9.39,27892.0,133.0,9.418405
PFO,2023-01-27 05:00:00+00:00,9.44,9.55,9.43,9.49,29246.0,148.0,9.49896
PFO,2023-01-30 05:00:00+00:00,9.51,9.59,9.38,9.53,18335.0,106.0,9.495413
PFO,2023-01-31 05:00:00+00:00,9.59,9.6,9.55,9.58,23967.0,165.0,9.574619
PFO,2023-02-01 05:00:00+00:00,9.52,9.75,9.44,9.74,63613.0,183.0,9.678468
PFO,2023-02-02 05:00:00+00:00,9.72,9.79,9.72,9.74,19347.0,125.0,9.753273
PFO,2023-02-03 05:00:00+00:00,9.69,9.74,9.68,9.7,24583.0,103.0,9.705646
PFO,2023-02-06 05:00:00+00:00,9.67,9.6811,9.59,9.59,11751.0,88.0,9.621647
PFO,2023-02-07 05:00:00+00:00,9.5404,9.64,9.5404,9.55,15489.0,93.0,9.585272
