symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JRS,2023-01-09 05:00:00+00:00,7.96,8.02,7.9101,7.94,83271.0,368.0,7.968663
JRS,2023-01-10 05:00:00+00:00,7.85,8.01,7.84,7.94,78549.0,317.0,7.901519
JRS,2023-01-11 05:00:00+00:00,8.01,8.18,8.01,8.17,40696.0,194.0,8.097136
JRS,2023-01-12 05:00:00+00:00,8.27,8.375,8.202,8.36,73241.0,308.0,8.320116
JRS,2023-01-13 05:00:00+00:00,8.27,8.32,8.22,8.29,47723.0,235.0,8.297701
JRS,2023-01-17 05:00:00+00:00,8.3,8.4,8.28,8.37,54206.0,300.0,8.347622
JRS,2023-01-18 05:00:00+00:00,8.37,8.48,8.25,8.26,65923.0,295.0,8.328644
JRS,2023-01-19 05:00:00+00:00,8.19,8.37,8.19,8.25,59747.0,260.0,8.255988
JRS,2023-01-20 05:00:00+00:00,8.23,8.305,8.2,8.305,44089.0,245.0,8.242354
JRS,2023-01-23 05:00:00+00:00,8.28,8.4075,8.2499,8.38,48860.0,231.0,8.332421
JRS,2023-01-24 05:00:00+00:00,8.37,8.4852,8.36,8.4299,47139.0,201.0,8.439351
JRS,2023-01-25 05:00:00+00:00,8.33,8.4299,8.3201,8.4,57017.0,352.0,8.373238
JRS,2023-01-26 05:00:00+00:00,8.44,8.49,8.4,8.46,61028.0,461.0,8.434894
JRS,2023-01-27 05:00:00+00:00,8.44,8.605,8.44,8.56,107666.0,449.0,8.542752
JRS,2023-01-30 05:00:00+00:00,8.56,8.58,8.44,8.46,102729.0,597.0,8.509118
JRS,2023-01-31 05:00:00+00:00,8.47,8.7254,8.47,8.72,89143.0,467.0,8.653106
JRS,2023-02-01 05:00:00+00:00,8.7,8.86,8.64,8.81,86137.0,487.0,8.695671
JRS,2023-02-02 05:00:00+00:00,8.88,9.0813,8.88,9.03,98075.0,558.0,8.999868
JRS,2023-02-03 05:00:00+00:00,8.98,8.98,8.73,8.79,74218.0,428.0,8.813532
JRS,2023-02-06 05:00:00+00:00,8.76,8.78,8.64,8.66,150516.0,532.0,8.67238
JRS,2023-02-07 05:00:00+00:00,8.62,8.725,8.57,8.72,84897.0,392.0,8.614828
JRS,2023-02-08 05:00:00+00:00,8.68,8.73,8.63,8.66,46617.0,302.0,8.681417
JRS,2023-02-09 05:00:00+00:00,8.76,8.7659,8.53,8.53,46411.0,262.0,8.633373
JRS,2023-02-10 05:00:00+00:00,8.51,8.64,8.5,8.64,33654.0,193.0,8.570004
JRS,2023-02-13 05:00:00+00:00,8.66,8.74,8.62,8.69,47974.0,325.0,8.689026
JRS,2023-02-14 05:00:00+00:00,8.63,8.72,8.59,8.62,40453.0,238.0,8.635483
JRS,2023-02-15 05:00:00+00:00,8.61,8.6485,8.58,8.63,35022.0,265.0,8.61693
JRS,2023-02-16 05:00:00+00:00,8.52,8.71,8.44,8.53,53130.0,286.0,8.541839
JRS,2023-02-17 05:00:00+00:00,8.47,8.5,8.3909,8.47,40735.0,242.0,8.456473
JRS,2023-02-21 05:00:00+00:00,8.41,8.45,8.29,8.35,233136.0,975.0,8.341067
JRS,2023-02-22 05:00:00+00:00,8.36,8.45,8.28,8.31,213488.0,1087.0,8.370862
JRS,2023-02-23 05:00:00+00:00,8.4,8.452,8.31,8.43,134303.0,573.0,8.375756
JRS,2023-02-24 05:00:00+00:00,8.39,8.4,8.25,8.38,228684.0,980.0,8.326035
JRS,2023-02-27 05:00:00+00:00,8.45,8.45,8.3109,8.35,78400.0,412.0,8.355498
JRS,2023-02-28 05:00:00+00:00,8.35,8.46,8.33,8.35,115647.0,796.0,8.400374
JRS,2023-03-01 05:00:00+00:00,8.33,8.35,8.17,8.22,77643.0,532.0,8.238553
JRS,2023-03-02 05:00:00+00:00,8.22,8.28,8.17,8.28,58057.0,302.0,8.214646
JRS,2023-03-03 05:00:00+00:00,8.35,8.44,8.3,8.39,95538.0,515.0,8.3696
JRS,2023-03-06 05:00:00+00:00,8.45,8.5,8.4,8.5,81407.0,462.0,8.456306
JRS,2023-03-07 05:00:00+00:00,8.46,8.49,8.31,8.31,37322.0,288.0,8.385107
JRS,2023-03-08 05:00:00+00:00,8.3,8.41,8.2231,8.31,67852.0,346.0,8.329995
JRS,2023-03-09 05:00:00+00:00,8.29,8.39,8.11,8.11,39736.0,278.0,8.276229
JRS,2023-03-10 05:00:00+00:00,8.11,8.11,7.86,7.86,90544.0,439.0,7.990086
JRS,2023-03-13 04:00:00+00:00,7.69,7.94,7.65,7.8,68980.0,291.0,7.774031
JRS,2023-03-14 04:00:00+00:00,7.76,7.8309,7.53,7.54,74680.0,372.0,7.639932
JRS,2023-03-15 04:00:00+00:00,7.46,7.5065,7.3685,7.4,183383.0,766.0,7.433977
JRS,2023-03-16 04:00:00+00:00,7.33,7.42,7.225,7.36,56982.0,341.0,7.339281
JRS,2023-03-17 04:00:00+00:00,7.38,7.38,7.08,7.09,70253.0,405.0,7.161618
JRS,2023-03-20 04:00:00+00:00,7.08,7.22,7.08,7.13,80419.0,378.0,7.146535
JRS,2023-03-21 04:00:00+00:00,7.22,7.2984,7.1901,7.21,83318.0,480.0,7.236996
JRS,2023-03-22 04:00:00+00:00,7.24,7.25,7.09,7.09,245012.0,1108.0,7.194275
JRS,2023-03-23 04:00:00+00:00,7.09,7.23,7.0,7.0,69654.0,411.0,7.09868
JRS,2023-03-24 04:00:00+00:00,6.98,7.08,6.98,7.06,61483.0,312.0,7.022732
JRS,2023-03-27 04:00:00+00:00,7.08,7.23,7.02,7.09,75656.0,367.0,7.166891
JRS,2023-03-28 04:00:00+00:00,7.1,7.12,7.025,7.09,41283.0,205.0,7.068177
JRS,2023-03-29 04:00:00+00:00,7.13,7.2598,7.13,7.18,87283.0,411.0,7.187831
JRS,2023-03-30 04:00:00+00:00,7.22,7.41,7.19,7.26,307151.0,1484.0,7.254905
JRS,2023-03-31 04:00:00+00:00,7.3,7.49,7.3,7.47,63205.0,378.0,7.424933
JRS,2023-04-03 04:00:00+00:00,7.56,7.62,7.42,7.49,158631.0,721.0,7.511664
JRS,2023-04-04 04:00:00+00:00,7.46,7.54,7.405,7.42,115685.0,376.0,7.46866
JRS,2023-04-05 04:00:00+00:00,7.44,7.4647,7.34,7.35,61883.0,263.0,7.392935
JRS,2023-04-06 04:00:00+00:00,7.4,7.46,7.35,7.43,69294.0,268.0,7.409658
JRS,2023-04-10 04:00:00+00:00,7.4,7.49,7.3825,7.46,44818.0,197.0,7.417183
JRS,2023-04-11 04:00:00+00:00,7.5,7.6001,7.5,7.54,70679.0,298.0,7.550033
JRS,2023-04-12 04:00:00+00:00,7.58,7.6337,7.51,7.52,74951.0,384.0,7.566426
JRS,2023-04-13 04:00:00+00:00,7.51,7.5299,7.4446,7.46,70925.0,368.0,7.483771
JRS,2023-04-14 04:00:00+00:00,7.4,7.5,7.3,7.34,70869.0,414.0,7.380142
JRS,2023-04-17 04:00:00+00:00,7.3,7.51,7.3,7.48,55251.0,350.0,7.421467
JRS,2023-04-18 04:00:00+00:00,7.51,7.57,7.49,7.51,47165.0,269.0,7.523861
JRS,2023-04-19 04:00:00+00:00,7.48,7.56,7.44,7.538,60398.0,255.0,7.487522
JRS,2023-04-20 04:00:00+00:00,7.46,7.55,7.44,7.47,53896.0,257.0,7.500828
JRS,2023-04-21 04:00:00+00:00,7.44,7.4985,7.31,7.44,47813.0,174.0,7.419248
JRS,2023-04-24 04:00:00+00:00,7.45,7.4668,7.32,7.44,16643.0,125.0,7.426585
JRS,2023-04-25 04:00:00+00:00,7.39,7.4697,7.3,7.3,87242.0,324.0,7.348529
JRS,2023-04-26 04:00:00+00:00,7.3,7.3699,7.22,7.24,97543.0,377.0,7.317496
JRS,2023-04-27 04:00:00+00:00,7.25,7.46,7.25,7.43,40381.0,205.0,7.38262
JRS,2023-04-28 04:00:00+00:00,7.43,7.57,7.43,7.54,44573.0,305.0,7.523151
JRS,2023-05-01 04:00:00+00:00,7.52,7.6143,7.5,7.51,88930.0,453.0,7.549996
JRS,2023-05-02 04:00:00+00:00,7.49,7.5,7.2802,7.33,55948.0,295.0,7.342429
JRS,2023-05-03 04:00:00+00:00,7.3,7.41,7.25,7.25,96276.0,501.0,7.333432
