symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNAC,2023-01-09 05:00:00+00:00,1.35,1.43,1.3,1.33,1469556.0,5253.0,1.362009
RNAC,2023-01-10 05:00:00+00:00,1.31,1.375,1.3,1.36,470177.0,2337.0,1.341441
RNAC,2023-01-11 05:00:00+00:00,1.39,1.48,1.3301,1.47,532200.0,1862.0,1.416152
RNAC,2023-01-12 05:00:00+00:00,1.48,1.565,1.44,1.55,613823.0,2330.0,1.517958
RNAC,2023-01-13 05:00:00+00:00,1.51,1.81,1.51,1.69,1303336.0,4647.0,1.721403
RNAC,2023-01-17 05:00:00+00:00,1.72,1.75,1.605,1.69,772566.0,3092.0,1.66216
RNAC,2023-01-18 05:00:00+00:00,1.77,1.7775,1.63,1.66,454652.0,3391.0,1.704286
RNAC,2023-01-19 05:00:00+00:00,1.66,1.7,1.55,1.63,677403.0,3194.0,1.616968
RNAC,2023-01-20 05:00:00+00:00,1.63,1.71,1.5541,1.71,1133988.0,2273.0,1.640495
RNAC,2023-01-23 05:00:00+00:00,1.71,1.88,1.67,1.75,1467987.0,7551.0,1.757899
RNAC,2023-01-24 05:00:00+00:00,1.73,1.88,1.72,1.81,709632.0,5640.0,1.803943
RNAC,2023-01-25 05:00:00+00:00,1.79,1.85,1.68,1.71,1235236.0,8171.0,1.738216
RNAC,2023-01-26 05:00:00+00:00,1.73,1.785,1.68,1.72,827502.0,6147.0,1.729627
RNAC,2023-01-27 05:00:00+00:00,1.71,1.8,1.69,1.78,673549.0,2736.0,1.763357
RNAC,2023-01-30 05:00:00+00:00,1.77,1.8299,1.74,1.76,588552.0,2955.0,1.778606
RNAC,2023-01-31 05:00:00+00:00,1.795,1.82,1.72,1.77,725835.0,4326.0,1.776009
RNAC,2023-02-01 05:00:00+00:00,1.77,1.88,1.73,1.83,659097.0,4329.0,1.824923
RNAC,2023-02-02 05:00:00+00:00,1.86,1.945,1.84,1.86,1092037.0,5929.0,1.889528
RNAC,2023-02-03 05:00:00+00:00,1.92,1.98,1.82,1.84,884554.0,4336.0,1.861766
RNAC,2023-02-06 05:00:00+00:00,1.84,1.84,1.73,1.83,884875.0,5361.0,1.794454
RNAC,2023-02-07 05:00:00+00:00,1.84,1.895,1.79,1.87,1547556.0,7545.0,1.841444
RNAC,2023-02-08 05:00:00+00:00,1.88,1.88,1.71,1.73,1765901.0,5900.0,1.802099
RNAC,2023-02-09 05:00:00+00:00,1.74,1.86,1.74,1.76,987756.0,6766.0,1.796854
RNAC,2023-02-10 05:00:00+00:00,1.74,1.85,1.68,1.85,1289880.0,6905.0,1.819716
RNAC,2023-02-13 05:00:00+00:00,1.85,1.9,1.73,1.89,1099574.0,5183.0,1.830808
RNAC,2023-02-14 05:00:00+00:00,1.88,1.99,1.85,1.87,869995.0,5171.0,1.907988
RNAC,2023-02-15 05:00:00+00:00,1.89,1.925,1.78,1.86,1712615.0,6308.0,1.857559
RNAC,2023-02-16 05:00:00+00:00,1.84,1.8686,1.7301,1.75,1336845.0,5597.0,1.785451
RNAC,2023-02-17 05:00:00+00:00,1.74,1.78,1.67,1.75,3220371.0,12839.0,1.728347
RNAC,2023-02-21 05:00:00+00:00,1.85,1.85,1.675,1.7,1310675.0,6641.0,1.736991
RNAC,2023-02-22 05:00:00+00:00,1.7,1.72,1.625,1.64,554496.0,3068.0,1.654354
RNAC,2023-02-23 05:00:00+00:00,1.67,1.67,1.5606,1.6,751441.0,3112.0,1.601343
RNAC,2023-02-24 05:00:00+00:00,1.6,1.62,1.54,1.55,550854.0,2554.0,1.576057
RNAC,2023-02-27 05:00:00+00:00,1.55,1.605,1.55,1.59,457220.0,3535.0,1.585352
RNAC,2023-02-28 05:00:00+00:00,1.61,1.66,1.6,1.63,684713.0,3962.0,1.632726
RNAC,2023-03-01 05:00:00+00:00,1.64,1.655,1.56,1.6,2066982.0,8761.0,1.59895
RNAC,2023-03-02 05:00:00+00:00,1.76,1.76,1.555,1.58,1244079.0,10036.0,1.603451
RNAC,2023-03-03 05:00:00+00:00,1.58,1.605,1.52,1.55,771736.0,8029.0,1.561045
RNAC,2023-03-06 05:00:00+00:00,1.55,1.55,1.46,1.51,759634.0,5884.0,1.506761
RNAC,2023-03-07 05:00:00+00:00,1.5,1.56,1.47,1.52,1373485.0,6677.0,1.520103
RNAC,2023-03-08 05:00:00+00:00,1.52,1.555,1.51,1.55,497102.0,2318.0,1.539415
RNAC,2023-03-09 05:00:00+00:00,1.54,1.57,1.5,1.5,542504.0,3756.0,1.526205
RNAC,2023-03-10 05:00:00+00:00,1.49,1.49,1.35,1.37,1605734.0,6020.0,1.403671
RNAC,2023-03-13 04:00:00+00:00,1.34,1.49,1.32,1.44,1025114.0,5549.0,1.406654
RNAC,2023-03-14 04:00:00+00:00,1.45,1.5,1.425,1.46,1369681.0,8016.0,1.463644
RNAC,2023-03-15 04:00:00+00:00,1.47,1.47,1.36,1.4,1238090.0,5121.0,1.399911
RNAC,2023-03-16 04:00:00+00:00,1.39,1.455,1.3401,1.42,1035864.0,5127.0,1.402535
RNAC,2023-03-17 04:00:00+00:00,1.4,1.42,1.335,1.35,1232167.0,5177.0,1.364125
RNAC,2023-03-20 04:00:00+00:00,1.35,1.3534,1.28,1.28,955626.0,3161.0,1.305225
RNAC,2023-03-21 04:00:00+00:00,1.37,1.38,1.12,1.26,14796766.0,34746.0,1.221056
RNAC,2023-03-22 04:00:00+00:00,1.26,1.52,1.2318,1.41,3528296.0,10938.0,1.417639
RNAC,2023-03-23 04:00:00+00:00,1.47,1.54,1.39,1.45,2260463.0,7741.0,1.460376
RNAC,2023-03-24 04:00:00+00:00,1.44,1.46,1.38,1.41,860837.0,4232.0,1.414276
RNAC,2023-03-27 04:00:00+00:00,1.41,1.43,1.3299,1.33,1281658.0,4797.0,1.37103
RNAC,2023-03-28 04:00:00+00:00,1.35,1.38,1.27,1.28,1246195.0,4679.0,1.326411
RNAC,2023-03-29 04:00:00+00:00,1.29,1.345,1.27,1.27,876147.0,4582.0,1.292463
RNAC,2023-03-30 04:00:00+00:00,1.32,1.3475,1.28,1.34,710059.0,3293.0,1.315135
RNAC,2023-03-31 04:00:00+00:00,1.35,1.43,1.34,1.39,736270.0,4610.0,1.394879
RNAC,2023-04-03 04:00:00+00:00,1.37,1.4,1.35,1.37,671879.0,5261.0,1.37347
RNAC,2023-04-04 04:00:00+00:00,1.35,1.38,1.28,1.31,768191.0,3297.0,1.32278
RNAC,2023-04-05 04:00:00+00:00,1.32,1.34,1.26,1.3,476502.0,2339.0,1.290602
RNAC,2023-04-06 04:00:00+00:00,1.28,1.31,1.26,1.31,304773.0,2219.0,1.278465
RNAC,2023-04-10 04:00:00+00:00,1.31,1.31,1.265,1.29,517668.0,2536.0,1.288564
RNAC,2023-04-11 04:00:00+00:00,1.29,1.32,1.27,1.31,918712.0,5332.0,1.296572
RNAC,2023-04-12 04:00:00+00:00,1.31,1.31,1.15,1.16,1282598.0,4609.0,1.221488
RNAC,2023-04-13 04:00:00+00:00,1.17,1.27,1.15,1.21,1012270.0,5003.0,1.225958
RNAC,2023-04-14 04:00:00+00:00,1.21,1.23,1.18,1.21,613003.0,3210.0,1.200636
