symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNNT,2023-01-09 05:00:00+00:00,5.74,5.835,5.7,5.83,224306.0,2043.0,5.805282
PNNT,2023-01-10 05:00:00+00:00,5.8,5.9163,5.75,5.86,557170.0,4199.0,5.834755
PNNT,2023-01-11 05:00:00+00:00,5.9,6.04,5.9,6.01,313006.0,2586.0,5.985541
PNNT,2023-01-12 05:00:00+00:00,6.04,6.1,6.01,6.09,195369.0,1628.0,6.067115
PNNT,2023-01-13 05:00:00+00:00,6.04,6.15,6.015,6.13,154299.0,1448.0,6.112808
PNNT,2023-01-17 05:00:00+00:00,6.14,6.27,6.14,6.25,272269.0,2575.0,6.228586
PNNT,2023-01-18 05:00:00+00:00,6.26,6.28,6.15,6.16,122319.0,1153.0,6.193174
PNNT,2023-01-19 05:00:00+00:00,6.16,6.16,6.01,6.02,172881.0,1567.0,6.060503
PNNT,2023-01-20 05:00:00+00:00,6.05,6.09,5.98,6.04,138076.0,1349.0,6.026916
PNNT,2023-01-23 05:00:00+00:00,6.11,6.11,5.9901,6.03,148334.0,1300.0,6.022348
PNNT,2023-01-24 05:00:00+00:00,6.07,6.07,5.9,5.91,362423.0,2671.0,5.927619
PNNT,2023-01-25 05:00:00+00:00,5.9,5.93,5.855,5.89,134502.0,1064.0,5.884534
PNNT,2023-01-26 05:00:00+00:00,5.92,5.94,5.87,5.89,174704.0,1245.0,5.895448
PNNT,2023-01-27 05:00:00+00:00,5.86,5.96,5.86,5.95,134375.0,1100.0,5.945265
PNNT,2023-01-30 05:00:00+00:00,5.99,6.05,5.91,5.92,255970.0,2261.0,5.958272
PNNT,2023-01-31 05:00:00+00:00,5.94,5.97,5.89,5.94,209042.0,1872.0,5.939748
PNNT,2023-02-01 05:00:00+00:00,5.94,6.055,5.93,6.0,204727.0,1787.0,5.990833
PNNT,2023-02-02 05:00:00+00:00,6.02,6.09,6.0,6.03,251044.0,2036.0,6.043223
PNNT,2023-02-03 05:00:00+00:00,6.04,6.06,5.99,6.03,206981.0,1596.0,6.026395
PNNT,2023-02-06 05:00:00+00:00,6.09,6.09,5.9885,6.01,292390.0,2082.0,6.030935
PNNT,2023-02-07 05:00:00+00:00,6.03,6.11,6.01,6.07,217793.0,1784.0,6.050179
PNNT,2023-02-08 05:00:00+00:00,6.1,6.1,5.95,5.99,215325.0,1671.0,5.996124
PNNT,2023-02-09 05:00:00+00:00,5.74,5.82,5.475,5.49,2149026.0,9652.0,5.580384
PNNT,2023-02-10 05:00:00+00:00,5.49,5.76,5.49,5.76,2594877.0,10422.0,5.609705
PNNT,2023-02-13 05:00:00+00:00,5.77,5.77,5.655,5.73,542362.0,3688.0,5.710564
PNNT,2023-02-14 05:00:00+00:00,5.76,5.825,5.695,5.71,747310.0,4065.0,5.748854
PNNT,2023-02-15 05:00:00+00:00,5.69,5.74,5.65,5.72,380249.0,2525.0,5.711455
