symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVRI,2023-01-09 05:00:00+00:00,6.97,7.17,6.92,7.04,347939.0,3650.0,7.046996
NVRI,2023-01-10 05:00:00+00:00,7.0,7.3,6.91,7.3,408689.0,3839.0,7.161154
NVRI,2023-01-11 05:00:00+00:00,7.42,7.52,7.13,7.26,321330.0,3958.0,7.287837
NVRI,2023-01-12 05:00:00+00:00,7.35,7.405,7.25,7.3,298635.0,3079.0,7.321821
NVRI,2023-01-13 05:00:00+00:00,7.18,7.43,7.13,7.42,449000.0,3924.0,7.325706
NVRI,2023-01-17 05:00:00+00:00,7.43,7.5,7.2261,7.3,285630.0,3883.0,7.353158
NVRI,2023-01-18 05:00:00+00:00,7.33,7.45,7.02,7.02,857401.0,5480.0,7.181941
NVRI,2023-01-19 05:00:00+00:00,6.91,7.04,6.85,7.02,291083.0,3171.0,6.987127
NVRI,2023-01-20 05:00:00+00:00,7.1,7.35,6.97,7.35,277029.0,3558.0,7.207401
NVRI,2023-01-23 05:00:00+00:00,7.39,7.74,7.37,7.7,404560.0,4797.0,7.624779
NVRI,2023-01-24 05:00:00+00:00,7.59,7.76,7.55,7.67,319018.0,4258.0,7.66333
NVRI,2023-01-25 05:00:00+00:00,7.56,7.605,7.49,7.59,204051.0,3144.0,7.560152
NVRI,2023-01-26 05:00:00+00:00,7.68,7.79,7.535,7.69,192899.0,2416.0,7.644002
NVRI,2023-01-27 05:00:00+00:00,7.59,7.77,7.555,7.71,241987.0,2935.0,7.680986
NVRI,2023-01-30 05:00:00+00:00,7.56,7.73,7.55,7.63,249907.0,3098.0,7.637434
NVRI,2023-01-31 05:00:00+00:00,7.68,8.04,7.68,7.94,431183.0,4037.0,7.950221
NVRI,2023-02-01 05:00:00+00:00,7.87,8.29,7.81,8.12,430258.0,5844.0,8.09122
NVRI,2023-02-02 05:00:00+00:00,8.21,8.43,8.15,8.31,417016.0,5409.0,8.292239
NVRI,2023-02-03 05:00:00+00:00,8.19,8.435,8.18,8.25,509145.0,5594.0,8.274224
NVRI,2023-02-06 05:00:00+00:00,8.18,8.28,8.03,8.2,754632.0,4746.0,8.141158
NVRI,2023-02-07 05:00:00+00:00,8.13,8.42,8.055,8.33,321265.0,4056.0,8.27125
NVRI,2023-02-08 05:00:00+00:00,8.21,8.28,8.11,8.18,248013.0,3666.0,8.187225
NVRI,2023-02-09 05:00:00+00:00,8.26,8.32,7.975,8.05,624610.0,5507.0,8.077692
NVRI,2023-02-10 05:00:00+00:00,8.01,8.19,7.9,8.1,532209.0,4419.0,8.088358
NVRI,2023-02-13 05:00:00+00:00,8.1,8.345,7.96,8.3,278419.0,3210.0,8.231145
NVRI,2023-02-14 05:00:00+00:00,8.2,8.33,7.99,8.24,361182.0,4025.0,8.240329
NVRI,2023-02-15 05:00:00+00:00,8.08,8.51,8.035,8.49,249461.0,3832.0,8.378999
NVRI,2023-02-16 05:00:00+00:00,8.36,8.455,8.255,8.34,427591.0,4991.0,8.344069
NVRI,2023-02-17 05:00:00+00:00,8.38,8.845,8.35,8.69,895061.0,8215.0,8.695437
NVRI,2023-02-21 05:00:00+00:00,8.64,8.645,8.251,8.3,418419.0,5261.0,8.40203
NVRI,2023-02-22 05:00:00+00:00,8.29,8.555,8.25,8.32,438305.0,5790.0,8.363606
NVRI,2023-02-23 05:00:00+00:00,8.43,8.58,8.375,8.47,466560.0,5242.0,8.476188
NVRI,2023-02-24 05:00:00+00:00,8.25,8.4,8.0,8.06,429275.0,5694.0,8.102427
NVRI,2023-02-27 05:00:00+00:00,7.9,8.74,7.9,8.41,726859.0,8047.0,8.430989
NVRI,2023-02-28 05:00:00+00:00,8.53,8.85,8.405,8.46,720134.0,7552.0,8.546242
NVRI,2023-03-01 05:00:00+00:00,8.47,8.66,8.14,8.41,597926.0,7896.0,8.432515
NVRI,2023-03-02 05:00:00+00:00,8.27,8.57,8.21,8.5,677841.0,7598.0,8.408432
NVRI,2023-03-03 05:00:00+00:00,8.56,8.615,8.29,8.37,683957.0,5953.0,8.421017
NVRI,2023-03-06 05:00:00+00:00,8.35,8.38,7.0,7.13,1383125.0,13125.0,7.305987
NVRI,2023-03-07 05:00:00+00:00,7.12,7.48,6.97,7.45,870369.0,10270.0,7.278841
NVRI,2023-03-08 05:00:00+00:00,7.5,7.93,7.485,7.89,801178.0,9368.0,7.833792
NVRI,2023-03-09 05:00:00+00:00,7.91,8.11,7.71,7.75,771298.0,9529.0,7.863654
NVRI,2023-03-10 05:00:00+00:00,7.69,7.805,7.35,7.41,662643.0,7724.0,7.461631
NVRI,2023-03-13 04:00:00+00:00,7.16,7.34,6.79,6.92,846517.0,10725.0,6.988065
NVRI,2023-03-14 04:00:00+00:00,7.22,7.48,7.19,7.28,738572.0,8490.0,7.310467
NVRI,2023-03-15 04:00:00+00:00,6.95,7.07,6.845,6.91,735890.0,7359.0,6.934016
NVRI,2023-03-16 04:00:00+00:00,6.76,7.27,6.66,7.2,658213.0,8753.0,7.118399
NVRI,2023-03-17 04:00:00+00:00,7.12,7.235,6.79,6.79,3491258.0,13562.0,6.857049
NVRI,2023-03-20 04:00:00+00:00,6.85,7.0,6.52,6.58,691686.0,8156.0,6.662324
NVRI,2023-03-21 04:00:00+00:00,6.77,7.005,6.72,6.8,678700.0,7797.0,6.823099
NVRI,2023-03-22 04:00:00+00:00,6.79,6.8,6.56,6.57,489610.0,7011.0,6.654906
NVRI,2023-03-23 04:00:00+00:00,6.6,6.61,6.355,6.4,570288.0,6007.0,6.462587
NVRI,2023-03-24 04:00:00+00:00,6.3,6.38,6.165,6.19,615126.0,5591.0,6.246675
NVRI,2023-03-27 04:00:00+00:00,6.31,6.54,6.29,6.48,364899.0,4559.0,6.432619
NVRI,2023-03-28 04:00:00+00:00,6.43,6.55,6.39,6.54,414272.0,4130.0,6.497215
NVRI,2023-03-29 04:00:00+00:00,6.62,6.66,6.5,6.61,551085.0,6591.0,6.587567
NVRI,2023-03-30 04:00:00+00:00,6.66,6.78,6.63,6.69,219517.0,3044.0,6.688201
NVRI,2023-03-31 04:00:00+00:00,6.81,6.915,6.76,6.83,509099.0,4947.0,6.818548
NVRI,2023-04-03 04:00:00+00:00,6.79,6.97,6.71,6.95,520591.0,6514.0,6.913152
NVRI,2023-04-04 04:00:00+00:00,7.0,7.0,6.485,6.61,530464.0,4470.0,6.611759
NVRI,2023-04-05 04:00:00+00:00,6.57,6.57,6.205,6.36,472927.0,5355.0,6.337585
NVRI,2023-04-06 04:00:00+00:00,6.39,6.465,6.32,6.37,351141.0,4683.0,6.399755
NVRI,2023-04-10 04:00:00+00:00,6.35,6.52,6.345,6.47,346878.0,3800.0,6.446584
NVRI,2023-04-11 04:00:00+00:00,6.47,6.67,6.46,6.61,475255.0,6006.0,6.597576
NVRI,2023-04-12 04:00:00+00:00,6.67,6.77,6.55,6.71,361735.0,4328.0,6.660111
NVRI,2023-04-13 04:00:00+00:00,6.76,6.97,6.74,6.92,345166.0,3589.0,6.909543
NVRI,2023-04-14 04:00:00+00:00,6.88,7.0,6.65,6.8,289969.0,3215.0,6.80721
NVRI,2023-04-17 04:00:00+00:00,6.82,6.835,6.7,6.82,286912.0,4739.0,6.768801
NVRI,2023-04-18 04:00:00+00:00,6.92,6.92,6.75,6.8,673062.0,4897.0,6.804033
NVRI,2023-04-19 04:00:00+00:00,6.69,6.85,6.67,6.75,310084.0,3101.0,6.749623
NVRI,2023-04-20 04:00:00+00:00,6.67,6.78,6.61,6.7,299265.0,3533.0,6.688647
NVRI,2023-04-21 04:00:00+00:00,6.72,6.7819,6.58,6.72,284713.0,2960.0,6.69795
NVRI,2023-04-24 04:00:00+00:00,6.68,6.97,6.625,6.92,894023.0,5553.0,6.799948
NVRI,2023-04-25 04:00:00+00:00,6.8,6.875,6.68,6.72,914513.0,6984.0,6.757118
NVRI,2023-04-26 04:00:00+00:00,6.61,6.805,6.54,6.63,511052.0,5978.0,6.658293
NVRI,2023-04-27 04:00:00+00:00,6.67,6.82,6.585,6.82,306430.0,3986.0,6.75121
NVRI,2023-04-28 04:00:00+00:00,6.78,6.99,6.78,6.87,392601.0,4905.0,6.871908
NVRI,2023-05-01 04:00:00+00:00,6.91,6.97,6.795,6.83,387039.0,6577.0,6.859394
NVRI,2023-05-02 04:00:00+00:00,6.82,6.82,6.5,6.69,434927.0,5884.0,6.645249
NVRI,2023-05-03 04:00:00+00:00,7.55,8.39,7.55,7.82,1636725.0,15832.0,8.019538
NVRI,2023-05-04 04:00:00+00:00,7.87,8.645,7.87,8.37,1302017.0,13714.0,8.409006
NVRI,2023-05-05 04:00:00+00:00,8.61,9.415,8.565,9.15,1853594.0,14822.0,9.015597
NVRI,2023-05-08 04:00:00+00:00,9.27,9.51,9.11,9.36,719423.0,7726.0,9.330952
NVRI,2023-05-09 04:00:00+00:00,9.29,9.56,9.235,9.31,637450.0,8176.0,9.363994
NVRI,2023-05-10 04:00:00+00:00,9.6,9.695,9.26,9.42,436970.0,6389.0,9.421494
NVRI,2023-05-11 04:00:00+00:00,9.23,9.42,9.13,9.23,386593.0,4113.0,9.208411
NVRI,2023-05-12 04:00:00+00:00,9.27,9.28,9.065,9.13,331038.0,4916.0,9.13862
NVRI,2023-05-15 04:00:00+00:00,9.2,9.4,8.99,9.26,685884.0,5418.0,9.22115
NVRI,2023-05-16 04:00:00+00:00,9.16,9.22,8.96,9.02,306262.0,5289.0,9.051675
NVRI,2023-05-17 04:00:00+00:00,9.1,9.315,9.01,9.24,360026.0,4985.0,9.218797
NVRI,2023-05-18 04:00:00+00:00,9.18,9.41,9.09,9.37,333327.0,4506.0,9.32551
NVRI,2023-05-19 04:00:00+00:00,9.48,9.66,9.1229,9.28,336930.0,4396.0,9.310344
NVRI,2023-05-22 04:00:00+00:00,9.35,9.42,9.2,9.22,274329.0,3861.0,9.308533
NVRI,2023-05-23 04:00:00+00:00,9.17,9.31,9.09,9.14,258838.0,3669.0,9.191446
NVRI,2023-05-24 04:00:00+00:00,9.06,9.14,8.9,9.01,255637.0,3167.0,9.002371
NVRI,2023-05-25 04:00:00+00:00,8.92,9.0,8.615,8.67,237595.0,3255.0,8.703733
NVRI,2023-05-26 04:00:00+00:00,8.66,8.719,8.55,8.61,172832.0,3015.0,8.62754
NVRI,2023-05-30 04:00:00+00:00,8.65,8.735,8.46,8.7,696132.0,4967.0,8.607917
NVRI,2023-05-31 04:00:00+00:00,8.65,8.79,8.38,8.46,469522.0,5253.0,8.477013
NVRI,2023-06-01 04:00:00+00:00,8.49,8.515,8.26,8.47,302054.0,4509.0,8.447229
NVRI,2023-06-02 04:00:00+00:00,8.67,9.12,8.63,9.0,438606.0,5931.0,8.970989
NVRI,2023-06-05 04:00:00+00:00,8.86,8.87,8.22,8.36,398801.0,6761.0,8.462613
NVRI,2023-06-06 04:00:00+00:00,8.28,8.81,8.25,8.61,391702.0,5651.0,8.611837
NVRI,2023-06-07 04:00:00+00:00,8.66,9.065,8.66,9.03,551861.0,7808.0,8.964876
NVRI,2023-06-08 04:00:00+00:00,8.88,8.99,8.66,8.97,296781.0,4246.0,8.900441
NVRI,2023-06-09 04:00:00+00:00,8.88,8.95,8.65,8.72,300710.0,4622.0,8.721501
NVRI,2023-06-12 04:00:00+00:00,8.75,8.92,8.695,8.8,439243.0,6274.0,8.835581
NVRI,2023-06-13 04:00:00+00:00,8.81,9.2981,8.7675,9.23,509580.0,7448.0,9.164737
NVRI,2023-06-14 04:00:00+00:00,9.31,9.485,8.9,8.97,445573.0,6941.0,9.049998
NVRI,2023-06-15 04:00:00+00:00,8.82,8.97,8.7,8.94,551666.0,6581.0,8.865891
NVRI,2023-06-16 04:00:00+00:00,9.03,9.18,8.67,9.15,1938649.0,10701.0,9.054297
NVRI,2023-06-20 04:00:00+00:00,8.72,9.425,8.555,8.99,1465089.0,4255.0,9.090795
NVRI,2023-06-21 04:00:00+00:00,8.96,9.22,8.82,9.07,636625.0,6158.0,9.062989
NVRI,2023-06-22 04:00:00+00:00,9.07,9.6,8.97,9.14,494669.0,5338.0,9.171841
NVRI,2023-06-23 04:00:00+00:00,9.2,9.2,8.97,9.03,542700.0,5059.0,9.049333
NVRI,2023-06-26 04:00:00+00:00,9.03,9.33,9.03,9.09,582089.0,4668.0,9.160265
NVRI,2023-06-27 04:00:00+00:00,9.17,9.37,9.12,9.33,428855.0,3640.0,9.313536
NVRI,2023-06-28 04:00:00+00:00,9.31,9.53,9.31,9.51,321300.0,4207.0,9.483197
NVRI,2023-06-29 04:00:00+00:00,9.5,9.82,9.5,9.69,348100.0,3913.0,9.702441
NVRI,2023-06-30 04:00:00+00:00,9.77,10.005,9.69,9.87,733505.0,5261.0,9.890487
NVRI,2023-07-03 04:00:00+00:00,9.79,9.97,9.78,9.93,201627.0,2318.0,9.897265
NVRI,2023-07-05 04:00:00+00:00,9.8,9.88,9.54,9.57,334899.0,4590.0,9.611133
NVRI,2023-07-06 04:00:00+00:00,9.67,9.67,9.09,9.21,406087.0,4117.0,9.233774
NVRI,2023-07-07 04:00:00+00:00,9.37,9.48,9.18,9.37,374685.0,4047.0,9.378979
NVRI,2023-07-10 04:00:00+00:00,9.25,9.62,9.18,9.4,293233.0,4012.0,9.430867
NVRI,2023-07-11 04:00:00+00:00,9.35,9.53,9.13,9.33,302319.0,4561.0,9.280345
NVRI,2023-07-12 04:00:00+00:00,9.54,9.74,9.43,9.62,323023.0,3749.0,9.627927
