symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CADL,2023-01-09 05:00:00+00:00,2.06,2.1397,1.9,1.98,65671.0,190.0,1.954391
CADL,2023-01-10 05:00:00+00:00,1.92,2.097,1.6,1.74,96056.0,472.0,1.84043
CADL,2023-01-11 05:00:00+00:00,1.69,1.94,1.69,1.92,30415.0,152.0,1.820352
CADL,2023-01-12 05:00:00+00:00,1.98,2.0,1.9397,1.97,16140.0,95.0,1.966521
CADL,2023-01-13 05:00:00+00:00,1.97,2.13,1.97,2.08,26676.0,108.0,2.082992
CADL,2023-01-17 05:00:00+00:00,2.1,2.21,2.09,2.2,31254.0,106.0,2.172269
CADL,2023-01-18 05:00:00+00:00,2.25,2.28,2.05,2.08,27873.0,135.0,2.144469
CADL,2023-01-19 05:00:00+00:00,2.07,2.34,2.07,2.2501,32356.0,144.0,2.206608
CADL,2023-01-20 05:00:00+00:00,2.3,2.38,2.3,2.38,17536.0,52.0,2.31958
CADL,2023-01-23 05:00:00+00:00,2.38,3.06,2.38,2.72,109915.0,801.0,2.730266
CADL,2023-01-24 05:00:00+00:00,2.7,2.75,2.5101,2.67,21889.0,132.0,2.619007
CADL,2023-01-25 05:00:00+00:00,2.66,2.66,2.24,2.355,80925.0,265.0,2.425691
CADL,2023-01-26 05:00:00+00:00,2.5,2.52,2.41,2.5,16862.0,106.0,2.483369
CADL,2023-01-27 05:00:00+00:00,2.45,2.67,2.36,2.67,29047.0,173.0,2.432068
CADL,2023-01-30 05:00:00+00:00,2.58,2.58,2.4,2.41,13502.0,170.0,2.454876
CADL,2023-01-31 05:00:00+00:00,2.41,2.64,2.41,2.5695,7081.0,74.0,2.505523
CADL,2023-02-01 05:00:00+00:00,2.6,2.6,2.32,2.41,45021.0,237.0,2.455374
CADL,2023-02-02 05:00:00+00:00,2.49,2.5039,2.31,2.34,33769.0,153.0,2.393677
CADL,2023-02-03 05:00:00+00:00,2.51,2.52,2.35,2.42,15471.0,80.0,2.401602
CADL,2023-02-06 05:00:00+00:00,2.49,2.49,2.27,2.27,16479.0,75.0,2.361864
CADL,2023-02-07 05:00:00+00:00,2.36,2.36,2.3,2.3,2863.0,63.0,2.319594
CADL,2023-02-08 05:00:00+00:00,2.25,2.31,2.25,2.31,3322.0,23.0,2.252935
CADL,2023-02-09 05:00:00+00:00,2.405,2.405,2.25,2.25,44510.0,192.0,2.279527
CADL,2023-02-10 05:00:00+00:00,2.27,2.4398,2.05,2.0507,12840.0,116.0,2.189596
CADL,2023-02-13 05:00:00+00:00,2.09,2.44,2.03,2.03,13825.0,72.0,2.166563
CADL,2023-02-14 05:00:00+00:00,2.03,2.03,1.9,1.96,39906.0,211.0,1.97678
CADL,2023-02-15 05:00:00+00:00,2.0464,2.0464,1.96,2.0,1367.0,42.0,2.029944
CADL,2023-02-16 05:00:00+00:00,2.105,2.2301,1.9912,2.07,7051.0,58.0,2.020859
CADL,2023-02-17 05:00:00+00:00,2.08,2.22,2.08,2.1,23347.0,64.0,2.163202
CADL,2023-02-21 05:00:00+00:00,2.11,2.26,2.1002,2.1114,7019.0,109.0,2.138929
CADL,2023-02-22 05:00:00+00:00,2.16,2.3,2.0,2.0,33051.0,147.0,2.067322
CADL,2023-02-23 05:00:00+00:00,1.98,2.07,1.86,1.92,26671.0,162.0,1.926754
CADL,2023-02-24 05:00:00+00:00,2.1,2.1899,1.86,1.96,5098.0,50.0,1.974613
CADL,2023-02-27 05:00:00+00:00,2.04,2.04,1.82,1.9782,3195.0,35.0,1.923307
CADL,2023-02-28 05:00:00+00:00,1.9,2.09,1.8,1.8,3509.0,33.0,1.9106
CADL,2023-03-01 05:00:00+00:00,2.01,2.02,1.83,1.86,12614.0,285.0,1.916833
CADL,2023-03-02 05:00:00+00:00,1.94,1.94,1.799,1.8,7753.0,53.0,1.821338
CADL,2023-03-03 05:00:00+00:00,1.82,1.9574,1.64,1.72,20446.0,218.0,1.748994
CADL,2023-03-06 05:00:00+00:00,1.75,1.9,1.75,1.78,6461.0,62.0,1.757956
CADL,2023-03-07 05:00:00+00:00,1.77,2.06,1.77,1.895,6463.0,99.0,1.897023
CADL,2023-03-08 05:00:00+00:00,1.975,2.0,1.9,2.0,2127.0,41.0,1.949255
CADL,2023-03-09 05:00:00+00:00,2.01,2.01,1.75,1.75,25596.0,88.0,1.963768
CADL,2023-03-10 05:00:00+00:00,1.86,1.8601,1.62,1.62,27363.0,98.0,1.722897
CADL,2023-03-13 04:00:00+00:00,1.5,1.63,1.44,1.57,14699.0,99.0,1.566065
CADL,2023-03-14 04:00:00+00:00,1.5,1.6,1.42,1.49,62894.0,290.0,1.552898
CADL,2023-03-15 04:00:00+00:00,1.5,1.585,1.5,1.5,9775.0,70.0,1.52674
CADL,2023-03-16 04:00:00+00:00,1.59,1.61,1.45,1.61,12825.0,45.0,1.495907
CADL,2023-03-17 04:00:00+00:00,1.62,1.6399,1.43,1.43,21936.0,88.0,1.459324
CADL,2023-03-20 04:00:00+00:00,1.47,1.53,1.39,1.48,37462.0,203.0,1.486496
CADL,2023-03-21 04:00:00+00:00,1.48,1.48,1.38,1.41,5487.0,53.0,1.417921
CADL,2023-03-22 04:00:00+00:00,1.4,1.47,1.4,1.47,1944.0,29.0,1.425133
CADL,2023-03-23 04:00:00+00:00,1.44,1.46,1.3,1.39,24420.0,115.0,1.412086
CADL,2023-03-24 04:00:00+00:00,1.39,1.49,1.39,1.49,20725.0,98.0,1.397988
CADL,2023-03-27 04:00:00+00:00,1.51,1.51,1.4,1.4,1645.0,17.0,1.45296
CADL,2023-03-28 04:00:00+00:00,1.57,1.57,1.38,1.4,34596.0,188.0,1.402447
