symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXV,2023-01-09 05:00:00+00:00,79.688,79.688,79.688,79.688,3.0,2.0,79.688
SPXV,2023-01-10 05:00:00+00:00,80.2029,80.2029,80.2029,80.2029,20.0,3.0,80.2029
SPXV,2023-01-11 05:00:00+00:00,81.2857,81.2857,81.2857,81.2857,14.0,5.0,81.2857
SPXV,2023-01-12 05:00:00+00:00,81.7204,81.7204,81.7204,81.7204,16.0,1.0,81.7204
SPXV,2023-01-13 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-01-17 05:00:00+00:00,82.1,82.1,81.9184,81.9184,101.0,2.0,82.1
SPXV,2023-01-18 05:00:00+00:00,81.77,81.77,80.6467,80.6467,130.0,4.0,81.77
SPXV,2023-01-19 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-01-20 05:00:00+00:00,81.5582,81.5582,81.5582,81.5582,30.0,2.0,81.5582
SPXV,2023-01-23 05:00:00+00:00,82.6905,82.6905,82.6905,82.6905,1.0,1.0,82.6905
SPXV,2023-01-24 05:00:00+00:00,82.7303,82.7303,82.7303,82.7303,5.0,1.0,82.7303
SPXV,2023-01-25 05:00:00+00:00,82.6134,82.6134,82.6134,82.6134,308.0,18.0,82.6134
SPXV,2023-01-26 05:00:00+00:00,83.287,83.6711,83.287,83.6711,2220.0,13.0,83.474749
SPXV,2023-01-27 05:00:00+00:00,84.06,84.0737,84.06,84.0737,300.0,4.0,84.06005
SPXV,2023-01-30 05:00:00+00:00,83.25,83.25,82.9469,82.9469,153.0,4.0,83.25
SPXV,2023-01-31 05:00:00+00:00,84.0757,84.0757,84.0757,84.0757,3.0,3.0,84.0757
SPXV,2023-02-01 05:00:00+00:00,85.0942,85.0942,85.0942,85.0942,1.0,1.0,85.0942
SPXV,2023-02-02 05:00:00+00:00,86.1,86.899,86.1,86.6074,1368.0,33.0,86.691288
SPXV,2023-02-03 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-02-06 05:00:00+00:00,85.1,85.2218,85.0,85.2218,754.0,9.0,85.12
SPXV,2023-02-07 05:00:00+00:00,86.1,86.4291,86.1,86.4291,152.0,2.0,86.1
SPXV,2023-02-08 05:00:00+00:00,85.56,85.56,85.45,85.45,743.0,6.0,85.541427
SPXV,2023-02-09 05:00:00+00:00,85.91,85.91,84.5905,84.5905,601.0,6.0,85.91
SPXV,2023-02-10 05:00:00+00:00,84.6788,84.6788,84.6788,84.6788,2.0,2.0,84.6788
SPXV,2023-02-13 05:00:00+00:00,85.49,85.6077,85.49,85.6077,1277.0,2.0,85.49
SPXV,2023-02-14 05:00:00+00:00,86.0,86.03,85.8539,85.8539,1027.0,2.0,86.014606
SPXV,2023-02-15 05:00:00+00:00,85.4,86.0123,85.4,86.0123,1222.0,8.0,85.625261
SPXV,2023-02-16 05:00:00+00:00,85.33,85.7,84.9687,84.9687,651.0,5.0,85.527109
SPXV,2023-02-17 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-02-21 05:00:00+00:00,82.8013,82.8013,82.8013,82.8013,61.0,2.0,82.8013
SPXV,2023-02-22 05:00:00+00:00,82.8699,83.13,82.5654,82.5654,1112.0,6.0,82.973815
SPXV,2023-02-23 05:00:00+00:00,83.1384,83.1384,83.1384,83.1384,1.0,1.0,83.1384
SPXV,2023-02-24 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-02-27 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-02-28 05:00:00+00:00,82.82,82.82,82.6036,82.6036,201.0,3.0,82.82
SPXV,2023-03-01 05:00:00+00:00,82.3363,82.3363,82.0264,82.0264,520.0,1.0,82.3363
SPXV,2023-03-02 05:00:00+00:00,82.6682,82.6682,82.6682,82.6682,51.0,6.0,82.6682
SPXV,2023-03-03 05:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-03-06 05:00:00+00:00,84.18,84.1888,84.18,84.1888,210.0,2.0,84.18
SPXV,2023-03-07 05:00:00+00:00,82.9047,82.9047,82.9047,82.9047,25.0,1.0,82.9047
SPXV,2023-03-08 05:00:00+00:00,82.74,83.1088,82.74,83.1088,709.0,9.0,82.751667
SPXV,2023-03-09 05:00:00+00:00,81.5581,81.5581,81.5581,81.5581,2.0,1.0,81.5581
SPXV,2023-03-10 05:00:00+00:00,80.1757,80.1757,80.1757,80.1757,91.0,2.0,80.1757
SPXV,2023-03-13 04:00:00+00:00,79.9348,79.9348,79.9348,79.9348,29.0,3.0,79.9348
SPXV,2023-03-14 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-03-15 04:00:00+00:00,80.16,80.5432,80.16,80.5432,968.0,8.0,80.16
SPXV,2023-03-16 04:00:00+00:00,82.2526,82.2526,82.2526,82.2526,10.0,1.0,82.2526
SPXV,2023-03-17 04:00:00+00:00,81.4169,81.4169,81.4169,81.4169,61.0,6.0,81.4169
SPXV,2023-03-20 04:00:00+00:00,82.0683,82.0683,82.0683,82.0683,10.0,1.0,82.0683
SPXV,2023-03-21 04:00:00+00:00,83.2682,83.2682,83.2682,83.2682,11.0,3.0,83.2682
SPXV,2023-03-22 04:00:00+00:00,83.129,83.129,81.8009,81.8009,928.0,16.0,83.129
SPXV,2023-03-23 04:00:00+00:00,82.23,82.23,81.9861,81.9861,327.0,5.0,82.23
SPXV,2023-03-24 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-03-27 04:00:00+00:00,82.3549,82.3549,82.3549,82.3549,4.0,1.0,82.3549
SPXV,2023-03-28 04:00:00+00:00,82.2496,82.2496,82.2496,82.2496,31.0,4.0,82.2496
SPXV,2023-03-29 04:00:00+00:00,83.31,83.5869,83.31,83.5869,950.0,10.0,83.31
SPXV,2023-03-30 04:00:00+00:00,84.0839,84.0839,84.0839,84.0839,13.0,1.0,84.0839
SPXV,2023-03-31 04:00:00+00:00,85.3276,85.3276,85.3276,85.3276,3.0,1.0,85.3276
SPXV,2023-04-03 04:00:00+00:00,85.36,85.5345,85.36,85.5345,131.0,6.0,85.36
SPXV,2023-04-04 04:00:00+00:00,84.9476,84.9476,84.9476,84.9476,7.0,1.0,84.9476
SPXV,2023-04-05 04:00:00+00:00,84.29,84.4806,84.2498,84.4806,1795.0,11.0,84.2699
SPXV,2023-04-06 04:00:00+00:00,84.8099,84.8099,84.8099,84.8099,33.0,5.0,84.8099
SPXV,2023-04-10 04:00:00+00:00,84.8461,84.8461,84.8461,84.8461,32.0,3.0,84.8461
SPXV,2023-04-11 04:00:00+00:00,84.8567,84.8567,84.8567,84.8567,24.0,1.0,84.8567
SPXV,2023-04-12 04:00:00+00:00,85.07,85.07,84.434,84.434,7146.0,5.0,84.847688
SPXV,2023-04-13 04:00:00+00:00,85.601,85.601,85.601,85.601,13.0,1.0,85.601
SPXV,2023-04-14 04:00:00+00:00,85.21,85.519,85.21,85.519,100.0,1.0,85.21
SPXV,2023-04-17 04:00:00+00:00,85.71,85.86,85.58,85.8486,2233.0,14.0,85.66
SPXV,2023-04-18 04:00:00+00:00,86.04,86.1128,86.01,86.1128,2012.0,4.0,86.0115
SPXV,2023-04-19 04:00:00+00:00,86.06,86.17,85.9977,85.9977,2441.0,24.0,86.04168
SPXV,2023-04-20 04:00:00+00:00,85.26,85.4702,85.26,85.4702,100.0,1.0,85.26
SPXV,2023-04-21 04:00:00+00:00,85.5032,85.5032,85.5032,85.5032,2.0,2.0,85.5032
SPXV,2023-04-24 04:00:00+00:00,85.4627,85.4627,85.4627,85.4627,120.0,2.0,85.4627
SPXV,2023-04-25 04:00:00+00:00,84.15,84.15,84.1361,84.1361,102.0,3.0,84.15
SPXV,2023-04-26 04:00:00+00:00,84.35,84.36,83.9767,83.9767,1010.0,13.0,84.3535
SPXV,2023-04-27 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-04-28 04:00:00+00:00,86.4346,86.4346,86.4346,86.4346,8.0,2.0,86.4346
SPXV,2023-05-01 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-02 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-03 04:00:00+00:00,85.4264,85.4264,84.6047,84.6047,835.0,2.0,85.4264
SPXV,2023-05-04 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-05 04:00:00+00:00,85.33,85.5924,85.33,85.5924,128.0,1.0,85.33
SPXV,2023-05-08 04:00:00+00:00,85.7554,85.7554,85.5,85.7225,311.0,2.0,85.673278
SPXV,2023-05-09 04:00:00+00:00,85.55,85.55,85.4088,85.4088,208.0,3.0,85.55
SPXV,2023-05-10 04:00:00+00:00,85.49,85.7841,85.4897,85.7841,943.0,8.0,85.516215
SPXV,2023-05-11 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-12 04:00:00+00:00,85.63,85.63,85.39,85.5594,417.0,3.0,85.536019
SPXV,2023-05-15 04:00:00+00:00,85.83,85.8524,85.83,85.8524,129.0,2.0,85.83
SPXV,2023-05-16 04:00:00+00:00,85.8,85.8,85.4329,85.4329,224.0,5.0,85.725
SPXV,2023-05-17 04:00:00+00:00,86.53,86.5743,86.48,86.5743,980.0,2.0,86.485102
SPXV,2023-05-18 04:00:00+00:00,86.81,87.5871,86.81,87.5871,102.0,3.0,86.81
SPXV,2023-05-19 04:00:00+00:00,87.37,87.4321,87.37,87.4321,100.0,1.0,87.37
SPXV,2023-05-22 04:00:00+00:00,87.375,87.375,87.375,87.375,21.0,1.0,87.375
SPXV,2023-05-23 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-24 04:00:00+00:00,85.63,85.7721,85.63,85.7721,643.0,4.0,85.63
SPXV,2023-05-25 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-26 04:00:00+00:00,77.26,77.26,77.26,77.26,0.0,0.0,0.0
SPXV,2023-05-30 04:00:00+00:00,88.28,88.28,88.1868,88.1868,207.0,6.0,88.28
SPXV,2023-05-31 04:00:00+00:00,87.71,87.71,87.5553,87.5553,289.0,6.0,87.71
SPXV,2023-06-01 04:00:00+00:00,88.3885,88.3885,88.3885,88.3885,8.0,2.0,88.3885
SPXV,2023-06-02 04:00:00+00:00,89.768,89.768,89.768,89.768,1.0,1.0,89.768
SPXV,2023-06-05 04:00:00+00:00,89.516,89.516,89.516,89.516,3.0,1.0,89.516
SPXV,2023-06-06 04:00:00+00:00,89.516,89.516,89.516,89.516,0.0,0.0,0.0
SPXV,2023-06-07 04:00:00+00:00,89.8631,89.8631,89.5574,89.5574,380.0,1.0,89.8631
SPXV,2023-06-08 04:00:00+00:00,89.5574,89.5574,89.5574,89.5574,0.0,0.0,0.0
SPXV,2023-06-09 04:00:00+00:00,90.1685,90.1685,90.1685,90.1685,46.0,2.0,90.1685
SPXV,2023-06-12 04:00:00+00:00,91.0152,91.0152,91.0152,91.0152,73.0,6.0,91.0152
SPXV,2023-06-13 04:00:00+00:00,91.7022,91.7022,91.7022,91.7022,41.0,2.0,91.7022
SPXV,2023-06-14 04:00:00+00:00,92.42,92.42,91.8869,91.8869,462.0,5.0,92.42
SPXV,2023-06-15 04:00:00+00:00,93.0171,93.0171,93.0171,93.0171,11.0,2.0,93.0171
SPXV,2023-06-16 04:00:00+00:00,93.2,93.2,92.7953,92.7953,183.0,4.0,93.2
SPXV,2023-06-20 04:00:00+00:00,92.2489,92.2489,92.2489,92.2489,53.0,9.0,92.2489
SPXV,2023-06-21 04:00:00+00:00,91.66,91.66,91.4133,91.4133,221.0,6.0,91.63445
SPXV,2023-06-22 04:00:00+00:00,91.6289,91.6289,91.6289,91.6289,96.0,1.0,91.6289
SPXV,2023-06-23 04:00:00+00:00,91.019,91.019,91.019,91.019,42.0,4.0,91.019
SPXV,2023-06-26 04:00:00+00:00,90.5703,90.5703,90.5703,90.5703,5.0,3.0,90.5703
SPXV,2023-06-27 04:00:00+00:00,91.7677,91.7677,91.7677,91.7677,11.0,2.0,91.7677
SPXV,2023-06-28 04:00:00+00:00,92.08,92.08,91.66,91.66,503.0,9.0,92.05625
SPXV,2023-06-29 04:00:00+00:00,92.1726,92.1726,92.1726,92.1726,23.0,4.0,92.1726
SPXV,2023-06-30 04:00:00+00:00,93.43,93.43,93.3995,93.3995,203.0,3.0,93.43
SPXV,2023-07-03 04:00:00+00:00,93.6055,93.6055,93.6055,93.6055,4.0,3.0,93.6055
SPXV,2023-07-05 04:00:00+00:00,93.49,93.49,93.4538,93.4538,349.0,9.0,93.48995
SPXV,2023-07-06 04:00:00+00:00,92.7452,92.7452,92.7452,92.7452,17.0,2.0,92.7452
SPXV,2023-07-07 04:00:00+00:00,92.5425,92.5425,92.5425,92.5425,21.0,4.0,92.5425
SPXV,2023-07-10 04:00:00+00:00,92.5425,92.5425,92.5425,92.5425,0.0,0.0,0.0
SPXV,2023-07-11 04:00:00+00:00,93.01,93.3983,92.9689,93.3983,3830.0,23.0,92.998574
SPXV,2023-07-12 04:00:00+00:00,94.43,94.43,94.1948,94.1948,146.0,5.0,94.43
SPXV,2023-07-13 04:00:00+00:00,95.1839,95.1839,95.1839,95.1839,19.0,3.0,95.1839
SPXV,2023-07-14 04:00:00+00:00,94.7941,94.7941,94.7941,94.7941,4.0,2.0,94.7941
SPXV,2023-07-17 04:00:00+00:00,94.9885,95.3354,94.9885,95.3354,684.0,12.0,95.034725
SPXV,2023-07-18 04:00:00+00:00,95.9977,95.9977,95.9977,95.9977,162.0,8.0,95.9977
