symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOUT,2023-01-09 05:00:00+00:00,30.25,30.25,30.07,30.07,1238.0,12.0,30.25
BOUT,2023-01-10 05:00:00+00:00,29.91,30.1144,29.91,30.1144,505.0,14.0,29.91
BOUT,2023-01-11 05:00:00+00:00,30.2199,30.2392,30.2199,30.2392,1541.0,11.0,30.2199
BOUT,2023-01-12 05:00:00+00:00,30.18,30.46,30.18,30.455,2581.0,19.0,30.224484
BOUT,2023-01-13 05:00:00+00:00,30.5,30.6912,30.48,30.6568,1425.0,15.0,30.504267
BOUT,2023-01-17 05:00:00+00:00,30.73,30.73,30.41,30.429,3720.0,19.0,30.544738
BOUT,2023-01-18 05:00:00+00:00,29.97,30.023,29.96,30.023,963.0,23.0,29.96375
BOUT,2023-01-19 05:00:00+00:00,29.6864,29.6864,29.6864,29.6864,180.0,14.0,29.6864
BOUT,2023-01-20 05:00:00+00:00,29.8672,29.9752,29.8672,29.9752,2379.0,23.0,29.887729
BOUT,2023-01-23 05:00:00+00:00,29.95,30.3211,29.95,30.3211,2180.0,31.0,30.149485
BOUT,2023-01-24 05:00:00+00:00,30.38,30.38,30.24,30.3363,2484.0,23.0,30.300839
BOUT,2023-01-25 05:00:00+00:00,30.14,30.2525,30.14,30.2525,482.0,15.0,30.14
BOUT,2023-01-26 05:00:00+00:00,30.8,30.8,30.64,30.6804,478.0,14.0,30.738931
BOUT,2023-01-27 05:00:00+00:00,30.65,30.65,30.58,30.64,2050.0,32.0,30.638199
BOUT,2023-01-30 05:00:00+00:00,30.25,30.5135,30.25,30.3538,3098.0,29.0,30.436222
BOUT,2023-01-31 05:00:00+00:00,30.72,30.79,30.715,30.79,583.0,19.0,30.737433
BOUT,2023-02-01 05:00:00+00:00,30.7,31.26,30.7,30.9948,850.0,31.0,31.011111
BOUT,2023-02-02 05:00:00+00:00,31.29,31.565,31.18,31.3324,2510.0,46.0,31.415002
BOUT,2023-02-03 05:00:00+00:00,31.23,31.2634,31.23,31.2634,198.0,12.0,31.23
BOUT,2023-02-06 05:00:00+00:00,31.0353,31.0353,30.9601,30.9601,923.0,16.0,31.006155
BOUT,2023-02-07 05:00:00+00:00,30.82,31.215,30.79,31.2066,2949.0,30.0,30.950203
BOUT,2023-02-08 05:00:00+00:00,31.24,31.24,31.0,31.0119,2036.0,21.0,31.054359
BOUT,2023-02-09 05:00:00+00:00,31.09,31.1437,30.7177,30.7177,4869.0,52.0,30.99266
BOUT,2023-02-10 05:00:00+00:00,30.86,30.86,30.47,30.59,1719.0,26.0,30.677979
BOUT,2023-02-13 05:00:00+00:00,30.85,31.1699,30.85,31.0865,2326.0,25.0,31.11431
BOUT,2023-02-14 05:00:00+00:00,31.17,31.4071,31.17,31.4071,1062.0,16.0,31.350147
BOUT,2023-02-15 05:00:00+00:00,30.68,31.1097,30.68,31.0604,2060.0,30.0,30.8168
BOUT,2023-02-16 05:00:00+00:00,31.0,31.0003,30.69,30.7373,5537.0,39.0,30.776211
BOUT,2023-02-17 05:00:00+00:00,30.64,30.64,30.46,30.6036,376.0,13.0,30.52
BOUT,2023-02-21 05:00:00+00:00,30.16,30.18,29.86,29.86,1427.0,27.0,30.044377
BOUT,2023-02-22 05:00:00+00:00,30.0581,30.06,29.929,29.929,1567.0,27.0,30.013257
BOUT,2023-02-23 05:00:00+00:00,29.79,30.38,29.79,30.211,5094.0,53.0,30.1033
BOUT,2023-02-24 05:00:00+00:00,30.01,30.02,29.9,30.0,3588.0,40.0,29.954444
BOUT,2023-02-27 05:00:00+00:00,30.2295,30.4164,30.19,30.2436,5556.0,32.0,30.259537
BOUT,2023-02-28 05:00:00+00:00,30.18,30.44,30.18,30.3,1781.0,34.0,30.365874
BOUT,2023-03-01 05:00:00+00:00,30.3898,30.738,30.3013,30.738,3862.0,37.0,30.563092
BOUT,2023-03-02 05:00:00+00:00,30.71,30.8,30.22,30.7254,3542.0,22.0,30.697353
BOUT,2023-03-03 05:00:00+00:00,31.2401,31.2401,31.15,31.2228,1229.0,20.0,31.191013
BOUT,2023-03-06 05:00:00+00:00,31.47,32.88,31.3599,32.39,6585.0,65.0,31.94429
BOUT,2023-03-07 05:00:00+00:00,32.44,32.95,31.68,31.7397,3202.0,50.0,32.375585
BOUT,2023-03-08 05:00:00+00:00,31.56,32.315,31.522,31.9016,45844.0,238.0,31.922092
BOUT,2023-03-09 05:00:00+00:00,32.16,32.16,31.2063,31.2063,6271.0,75.0,31.357312
BOUT,2023-03-10 05:00:00+00:00,30.6501,30.6501,30.15,30.2561,4679.0,53.0,30.227069
BOUT,2023-03-13 04:00:00+00:00,29.945,30.33,29.5892,29.7,4812.0,63.0,29.807331
BOUT,2023-03-14 04:00:00+00:00,30.45,30.5397,30.1512,30.2499,2621.0,60.0,30.395694
BOUT,2023-03-15 04:00:00+00:00,29.09,29.5,29.09,29.4523,3010.0,58.0,29.260728
BOUT,2023-03-16 04:00:00+00:00,29.46,30.263,29.46,30.263,13765.0,62.0,30.088612
BOUT,2023-03-17 04:00:00+00:00,30.2075,30.2075,29.6479,29.6479,3205.0,38.0,29.883447
BOUT,2023-03-20 04:00:00+00:00,29.6,30.023,29.6,29.9916,2970.0,40.0,29.836456
BOUT,2023-03-21 04:00:00+00:00,30.65,30.77,30.4989,30.6613,1905.0,20.0,30.587469
BOUT,2023-03-22 04:00:00+00:00,30.6717,30.8499,30.3585,30.3585,2541.0,25.0,30.684602
BOUT,2023-03-23 04:00:00+00:00,30.6,30.76,30.4745,30.5673,1149.0,26.0,30.639391
BOUT,2023-03-24 04:00:00+00:00,30.34,30.4351,30.1401,30.4351,652.0,22.0,30.188302
BOUT,2023-03-27 04:00:00+00:00,30.76,30.76,30.4348,30.4348,2899.0,56.0,30.640192
BOUT,2023-03-28 04:00:00+00:00,30.33,30.48,30.33,30.4136,358.0,16.0,30.386818
BOUT,2023-03-29 04:00:00+00:00,30.48,30.6184,30.47,30.6184,1113.0,28.0,30.5119
BOUT,2023-03-30 04:00:00+00:00,30.89,30.89,30.6484,30.687,1895.0,22.0,30.790255
BOUT,2023-03-31 04:00:00+00:00,30.8,31.1568,30.8,31.1568,2697.0,21.0,30.839204
BOUT,2023-04-03 04:00:00+00:00,30.89,30.934,30.7501,30.934,2983.0,22.0,30.890117
BOUT,2023-04-04 04:00:00+00:00,31.015,31.015,30.4,30.5002,3109.0,41.0,30.547416
