symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNI,2023-01-09 05:00:00+00:00,122.83,124.77,122.57,123.08,873998.0,13932.0,123.710977
CNI,2023-01-10 05:00:00+00:00,120.69,121.71,120.45,121.53,864984.0,13721.0,121.181737
CNI,2023-01-11 05:00:00+00:00,122.25,123.22,120.49,122.46,934736.0,12345.0,121.7141
CNI,2023-01-12 05:00:00+00:00,123.0,123.4,121.44,123.13,959881.0,13942.0,122.633791
CNI,2023-01-13 05:00:00+00:00,122.32,124.35,122.26,123.69,789552.0,13591.0,123.576514
CNI,2023-01-17 05:00:00+00:00,124.13,125.55,123.89,124.46,761366.0,12953.0,124.529494
CNI,2023-01-18 05:00:00+00:00,124.78,125.265,122.82,122.86,862015.0,14867.0,123.650679
CNI,2023-01-19 05:00:00+00:00,122.88,123.54,121.6,121.62,743372.0,13503.0,122.161628
CNI,2023-01-20 05:00:00+00:00,121.58,123.78,121.15,123.31,820101.0,13296.0,123.031067
CNI,2023-01-23 05:00:00+00:00,123.14,124.165,122.475,123.64,936293.0,13867.0,123.495601
CNI,2023-01-24 05:00:00+00:00,122.9,125.54,121.96,124.02,895207.0,15245.0,123.93404
CNI,2023-01-25 05:00:00+00:00,119.83,120.17,117.11,118.18,2730350.0,35929.0,118.402848
CNI,2023-01-26 05:00:00+00:00,118.9,119.13,116.48,118.52,1369191.0,20146.0,117.586502
CNI,2023-01-27 05:00:00+00:00,118.11,119.52,117.9,118.29,909773.0,12906.0,118.709243
CNI,2023-01-30 05:00:00+00:00,117.8,119.66,117.33,117.4,1184695.0,14369.0,118.436305
CNI,2023-01-31 05:00:00+00:00,117.52,119.1,117.24,119.09,825218.0,11332.0,118.381868
CNI,2023-02-01 05:00:00+00:00,118.35,120.035,117.53,119.42,1586374.0,23173.0,118.881359
CNI,2023-02-02 05:00:00+00:00,119.81,120.255,117.69,119.69,1450694.0,18004.0,119.225289
CNI,2023-02-03 05:00:00+00:00,118.71,120.305,118.36,119.86,1204624.0,19231.0,119.627566
CNI,2023-02-06 05:00:00+00:00,118.91,119.93,118.27,118.36,804181.0,11930.0,118.779318
CNI,2023-02-07 05:00:00+00:00,117.86,119.28,117.04,118.12,1106021.0,13831.0,117.992951
CNI,2023-02-08 05:00:00+00:00,118.0,118.96,117.2,117.4,626831.0,10703.0,117.815408
CNI,2023-02-09 05:00:00+00:00,118.21,118.81,116.35,116.71,697373.0,12027.0,117.259224
CNI,2023-02-10 05:00:00+00:00,116.67,120.07,116.17,119.85,1301843.0,18197.0,119.156969
CNI,2023-02-13 05:00:00+00:00,119.47,121.12,119.45,120.78,972052.0,13435.0,120.614843
CNI,2023-02-14 05:00:00+00:00,120.6,120.91,118.66,119.56,1004128.0,17286.0,119.452812
CNI,2023-02-15 05:00:00+00:00,118.38,118.64,116.93,118.56,705923.0,10847.0,118.109852
CNI,2023-02-16 05:00:00+00:00,117.21,118.5,116.5,117.44,767904.0,12809.0,117.634633
CNI,2023-02-17 05:00:00+00:00,116.52,117.5694,116.27,116.75,621736.0,9615.0,116.713159
CNI,2023-02-21 05:00:00+00:00,116.15,117.36,115.73,116.25,1828263.0,28901.0,116.494535
CNI,2023-02-22 05:00:00+00:00,116.52,116.55,114.83,115.32,1293422.0,20686.0,115.645792
CNI,2023-02-23 05:00:00+00:00,116.04,116.22,114.605,116.08,709134.0,11620.0,115.709344
CNI,2023-02-24 05:00:00+00:00,114.64,115.33,113.8,115.24,605470.0,9675.0,114.726072
CNI,2023-02-27 05:00:00+00:00,116.5,117.32,115.68,115.93,1018660.0,13912.0,116.295351
CNI,2023-02-28 05:00:00+00:00,115.23,115.69,113.66,113.89,1357747.0,17407.0,114.360075
CNI,2023-03-01 05:00:00+00:00,114.04,116.19,113.67,115.63,945080.0,14655.0,115.46657
CNI,2023-03-02 05:00:00+00:00,115.21,118.07,114.58,117.92,1028524.0,13712.0,117.324294
CNI,2023-03-03 05:00:00+00:00,118.07,119.46,117.62,119.31,857682.0,13855.0,118.829509
CNI,2023-03-06 05:00:00+00:00,119.46,119.46,117.8,118.03,821881.0,12170.0,118.230966
CNI,2023-03-07 05:00:00+00:00,117.66,117.99,115.94,116.3,1245484.0,17285.0,116.74475
CNI,2023-03-08 05:00:00+00:00,116.51,118.1,116.3,117.57,848962.0,13753.0,117.452549
CNI,2023-03-09 05:00:00+00:00,117.38,118.22,115.91,116.1,1022189.0,17590.0,116.565281
CNI,2023-03-10 05:00:00+00:00,116.07,118.11,115.4,115.46,1376765.0,20522.0,116.376144
CNI,2023-03-13 04:00:00+00:00,114.57,117.71,114.19,116.2,1219560.0,18153.0,116.532183
CNI,2023-03-14 04:00:00+00:00,117.26,118.24,114.49,116.17,1019958.0,17199.0,116.430617
CNI,2023-03-15 04:00:00+00:00,114.78,116.235,113.94,115.19,1378822.0,20747.0,115.275955
CNI,2023-03-16 04:00:00+00:00,114.56,118.71,114.14,118.49,1353303.0,24232.0,117.708547
CNI,2023-03-17 04:00:00+00:00,118.72,118.75,115.11,115.24,1170491.0,20722.0,115.883562
