symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XCOR,2023-01-09 05:00:00+00:00,49.65,50.5134,49.65,50.0788,4556.0,11.0,50.342936
XCOR,2023-01-10 05:00:00+00:00,50.03,50.3635,50.01,50.3635,4235.0,20.0,50.089254
XCOR,2023-01-11 05:00:00+00:00,50.6199,50.6928,50.54,50.6928,3316.0,8.0,50.617323
XCOR,2023-01-12 05:00:00+00:00,50.73,50.99,50.73,50.8888,5131.0,15.0,50.80131
XCOR,2023-01-13 05:00:00+00:00,50.77,50.8709,50.4037,50.4037,1993.0,14.0,50.833924
XCOR,2023-01-17 05:00:00+00:00,50.26,50.82,50.26,50.7,4139.0,29.0,50.626598
XCOR,2023-01-18 05:00:00+00:00,50.56,50.79,49.44,49.8128,22860.0,49.0,50.038001
XCOR,2023-01-19 05:00:00+00:00,49.491,49.491,49.491,49.491,71.0,7.0,49.491
XCOR,2023-01-20 05:00:00+00:00,48.97,50.1644,48.97,50.1644,6969.0,41.0,49.724364
XCOR,2023-01-23 05:00:00+00:00,50.4,50.78,50.39,50.52,158970.0,36.0,50.715454
XCOR,2023-01-24 05:00:00+00:00,49.87,50.5555,49.87,50.5201,19676.0,48.0,50.239805
XCOR,2023-01-25 05:00:00+00:00,50.54,50.6235,50.54,50.6235,832.0,17.0,50.54
XCOR,2023-01-26 05:00:00+00:00,50.92,51.0391,50.92,51.0391,2573.0,41.0,50.925
XCOR,2023-01-27 05:00:00+00:00,51.18,51.18,51.0016,51.0016,2730.0,15.0,51.148889
XCOR,2023-01-30 05:00:00+00:00,50.78,50.78,50.5108,50.5108,12559.0,30.0,50.692524
XCOR,2023-01-31 05:00:00+00:00,50.88,51.2391,50.88,51.2391,2360.0,42.0,51.115267
XCOR,2023-02-01 05:00:00+00:00,51.0,51.67,50.85,51.4401,8665.0,35.0,50.915939
XCOR,2023-02-02 05:00:00+00:00,51.0,51.7238,51.0,51.7238,1388.0,17.0,51.43098
XCOR,2023-02-03 05:00:00+00:00,51.455,51.455,51.23,51.3176,2351.0,17.0,51.303909
XCOR,2023-02-06 05:00:00+00:00,50.75,51.03,50.71,50.8156,2821.0,39.0,50.848459
XCOR,2023-02-07 05:00:00+00:00,50.59,51.2474,50.59,51.2474,2807.0,29.0,51.037696
XCOR,2023-02-08 05:00:00+00:00,50.95,50.95,50.6541,50.6541,289.0,7.0,50.95
XCOR,2023-02-09 05:00:00+00:00,50.7,50.735,50.2461,50.2461,835.0,14.0,50.706168
XCOR,2023-02-10 05:00:00+00:00,50.46,50.5966,50.46,50.5966,2200.0,27.0,50.469863
XCOR,2023-02-13 05:00:00+00:00,50.92,51.0896,50.92,51.0896,1732.0,33.0,51.040281
XCOR,2023-02-14 05:00:00+00:00,50.7926,51.0633,50.7926,51.0633,437.0,14.0,50.7926
XCOR,2023-02-15 05:00:00+00:00,50.53,51.0444,50.53,51.0444,4731.0,30.0,50.839972
XCOR,2023-02-16 05:00:00+00:00,50.59,51.0775,50.59,50.7284,17330.0,32.0,50.998763
XCOR,2023-02-17 05:00:00+00:00,50.17,50.5824,50.17,50.5824,1028.0,11.0,50.485854
XCOR,2023-02-21 05:00:00+00:00,49.6159,49.6159,49.6159,49.6159,203.0,12.0,49.6159
XCOR,2023-02-22 05:00:00+00:00,49.47,49.68,49.47,49.4923,3126.0,32.0,49.574213
XCOR,2023-02-23 05:00:00+00:00,49.797,49.797,49.7462,49.7462,552.0,4.0,49.797
XCOR,2023-02-24 05:00:00+00:00,49.3724,49.3724,49.3724,49.3724,50.0,7.0,49.3724
XCOR,2023-02-27 05:00:00+00:00,49.38,49.91,49.38,49.4894,7801.0,39.0,49.792076
XCOR,2023-02-28 05:00:00+00:00,49.59,49.59,49.3286,49.3286,14565.0,5.0,49.589099
XCOR,2023-03-01 05:00:00+00:00,49.35,49.35,49.35,49.35,228.0,5.0,49.35
XCOR,2023-03-02 05:00:00+00:00,49.18,49.5401,49.15,49.5401,3199.0,22.0,49.191922
XCOR,2023-03-03 05:00:00+00:00,50.16,50.1858,50.16,50.1614,800.0,9.0,50.16987
XCOR,2023-03-06 05:00:00+00:00,50.06,50.0855,49.8125,49.8125,2237.0,18.0,50.07275
XCOR,2023-03-07 05:00:00+00:00,49.2701,49.2701,48.89,48.9746,2151.0,23.0,49.224853
XCOR,2023-03-08 05:00:00+00:00,48.89,49.09,48.89,49.0728,3890.0,38.0,48.973707
XCOR,2023-03-09 05:00:00+00:00,48.7,48.7,48.1096,48.1096,7472.0,21.0,48.573449
XCOR,2023-03-10 05:00:00+00:00,47.45,47.45,47.09,47.1666,5772.0,29.0,47.136667
XCOR,2023-03-13 04:00:00+00:00,47.67,47.67,46.18,46.3664,3609.0,19.0,46.377413
XCOR,2023-03-14 04:00:00+00:00,46.8891,46.8891,46.8891,46.8891,1448.0,10.0,46.8891
XCOR,2023-03-15 04:00:00+00:00,45.7,45.7,45.56,45.6503,6406.0,45.0,45.58962
XCOR,2023-03-16 04:00:00+00:00,45.41,46.2728,45.18,46.2728,2586.0,34.0,45.932959
XCOR,2023-03-17 04:00:00+00:00,45.44,45.44,45.33,45.4328,4814.0,11.0,45.336507
XCOR,2023-03-20 04:00:00+00:00,45.37,46.1946,45.37,46.0517,2532.0,9.0,45.831968
XCOR,2023-03-21 04:00:00+00:00,46.6502,46.8601,46.6502,46.8564,533.0,10.0,46.787851
XCOR,2023-03-22 04:00:00+00:00,47.12,47.16,46.1648,46.1648,2166.0,20.0,46.668853
XCOR,2023-03-23 04:00:00+00:00,45.9,45.95,45.9,45.95,924.0,6.0,45.906448
XCOR,2023-03-24 04:00:00+00:00,46.0101,46.03,46.0057,46.0057,1025.0,12.0,46.015888
XCOR,2023-03-27 04:00:00+00:00,46.01,46.61,46.01,46.4396,3030.0,13.0,46.535493
XCOR,2023-03-28 04:00:00+00:00,46.12,46.61,46.12,46.5666,19173.0,31.0,46.3026
XCOR,2023-03-29 04:00:00+00:00,47.01,47.2088,47.0,47.2088,10506.0,43.0,47.055906
XCOR,2023-03-30 04:00:00+00:00,47.61,47.61,47.46,47.5232,1982.0,16.0,47.517834
XCOR,2023-03-31 04:00:00+00:00,47.75,48.0559,47.75,48.0559,2302.0,9.0,47.896275
XCOR,2023-04-03 04:00:00+00:00,48.21,48.3418,48.21,48.3418,1110.0,19.0,48.22582
