symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEHC,2023-01-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-11 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,100.0,1.0,10.14
NEHC,2023-01-13 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-17 05:00:00+00:00,10.16,10.16,10.16,10.16,1438.0,6.0,10.16
NEHC,2023-01-18 05:00:00+00:00,10.15,10.165,10.14,10.165,4184.0,41.0,10.14975
NEHC,2023-01-19 05:00:00+00:00,10.16,10.18,10.16,10.18,2663.0,10.0,10.166254
NEHC,2023-01-20 05:00:00+00:00,10.18,10.18,10.18,10.18,202.0,3.0,10.18
NEHC,2023-01-23 05:00:00+00:00,10.18,10.19,10.18,10.19,8708.0,30.0,10.181412
NEHC,2023-01-24 05:00:00+00:00,10.18,10.19,10.18,10.19,189537.0,278.0,10.187075
NEHC,2023-01-25 05:00:00+00:00,10.19,10.214,10.19,10.214,1562.0,8.0,10.206
NEHC,2023-01-26 05:00:00+00:00,10.19,10.19,10.19,10.19,400973.0,241.0,10.19
NEHC,2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-30 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-01-31 05:00:00+00:00,10.22,10.225,10.22,10.22,596760.0,73.0,10.220003
NEHC,2023-02-01 05:00:00+00:00,10.21,10.21,10.21,10.21,6832.0,4.0,10.21
NEHC,2023-02-02 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-03 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-06 05:00:00+00:00,10.22,10.22,10.21,10.21,5285.0,10.0,10.211236
NEHC,2023-02-07 05:00:00+00:00,10.22,10.22,10.21,10.21,555.0,3.0,10.213968
NEHC,2023-02-08 05:00:00+00:00,10.21,10.225,10.21,10.21,23623.0,137.0,10.213595
NEHC,2023-02-09 05:00:00+00:00,10.23,10.23,10.23,10.23,50151.0,35.0,10.23
NEHC,2023-02-10 05:00:00+00:00,10.23,10.23,10.23,10.23,49054.0,66.0,10.23
NEHC,2023-02-13 05:00:00+00:00,10.23,10.23,10.23,10.23,102.0,3.0,10.23
NEHC,2023-02-14 05:00:00+00:00,10.23,10.23,10.23,10.23,101.0,2.0,10.23
NEHC,2023-02-15 05:00:00+00:00,10.235,10.235,10.23,10.23,1004.0,4.0,10.230996
NEHC,2023-02-16 05:00:00+00:00,10.22,10.23,10.22,10.23,302.0,3.0,10.224878
NEHC,2023-02-17 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-21 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-22 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-23 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-24 05:00:00+00:00,10.24,10.24,10.24,10.24,50079.0,58.0,10.24
NEHC,2023-02-27 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-02-28 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-01 05:00:00+00:00,10.24,10.24,10.24,10.24,909.0,7.0,10.24
NEHC,2023-03-02 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-03 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-06 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-07 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-08 05:00:00+00:00,10.26,10.27,10.255,10.26,58826.0,98.0,10.261516
NEHC,2023-03-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-14 04:00:00+00:00,10.27,10.27,10.27,10.27,503.0,4.0,10.27
NEHC,2023-03-15 04:00:00+00:00,10.27,10.27,10.27,10.27,49846.0,101.0,10.27
NEHC,2023-03-16 04:00:00+00:00,10.27,10.27,10.27,10.27,50039.0,20.0,10.27
NEHC,2023-03-17 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-03-20 04:00:00+00:00,10.28,10.28,10.275,10.28,13518.0,40.0,10.279703
NEHC,2023-03-21 04:00:00+00:00,10.29,10.29,10.29,10.29,26768.0,19.0,10.29
NEHC,2023-03-22 04:00:00+00:00,10.29,10.3,10.29,10.3,22694.0,7.0,10.290044
NEHC,2023-03-23 04:00:00+00:00,10.8,10.84,10.2984,10.3,12460.0,63.0,10.338487
NEHC,2023-03-24 04:00:00+00:00,10.275,10.4,10.275,10.3,61896.0,166.0,10.300058
NEHC,2023-03-27 04:00:00+00:00,10.29,10.29,10.29,10.29,2949.0,8.0,10.29
NEHC,2023-03-28 04:00:00+00:00,10.3,10.31,10.3,10.3,122848.0,11.0,10.308164
NEHC,2023-03-29 04:00:00+00:00,10.29,10.29,10.29,10.29,300.0,1.0,10.29
NEHC,2023-03-30 04:00:00+00:00,10.75,10.75,10.3,10.31,517263.0,24.0,10.300283
NEHC,2023-03-31 04:00:00+00:00,10.31,10.33,10.31,10.32,1239.0,11.0,10.320732
NEHC,2023-04-03 04:00:00+00:00,10.33,10.33,10.3,10.32,3003.0,58.0,10.309841
NEHC,2023-04-04 04:00:00+00:00,10.32,10.32,10.31,10.32,1139.0,15.0,10.319
NEHC,2023-04-05 04:00:00+00:00,10.32,10.32,10.32,10.32,1224.0,16.0,10.32
NEHC,2023-04-06 04:00:00+00:00,10.32,10.32,10.315,10.32,60000.0,69.0,10.319867
NEHC,2023-04-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-04-11 04:00:00+00:00,10.32,10.34,10.32,10.34,322.0,9.0,10.332885
NEHC,2023-04-12 04:00:00+00:00,10.33,10.33,10.33,10.33,1615.0,17.0,10.33
NEHC,2023-04-13 04:00:00+00:00,10.33,10.33,10.33,10.33,204.0,6.0,10.33
NEHC,2023-04-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-04-17 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-04-18 04:00:00+00:00,10.35,10.35,10.35,10.35,517.0,7.0,10.35
NEHC,2023-04-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
NEHC,2023-04-20 04:00:00+00:00,10.34,10.34,10.33,10.33,282812.0,7.0,10.339996
NEHC,2023-04-21 04:00:00+00:00,10.145,10.335,10.145,10.335,3207.0,17.0,10.310625
