symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSEX,2023-01-09 05:00:00+00:00,80.8,81.49,79.16,79.99,184088.0,4676.0,80.096359
MSEX,2023-01-10 05:00:00+00:00,78.99,81.64,78.6425,81.23,142654.0,3245.0,80.819782
MSEX,2023-01-11 05:00:00+00:00,81.67,82.25,80.94,81.83,100373.0,2435.0,81.641446
MSEX,2023-01-12 05:00:00+00:00,82.04,82.04,80.6,81.33,132479.0,3253.0,81.233969
MSEX,2023-01-13 05:00:00+00:00,80.95,82.235,79.6922,81.81,121607.0,3161.0,81.582991
MSEX,2023-01-17 05:00:00+00:00,82.51,83.19,80.87,81.31,178593.0,3505.0,81.60959
MSEX,2023-01-18 05:00:00+00:00,81.21,81.76,79.95,80.78,167619.0,3711.0,80.710485
MSEX,2023-01-19 05:00:00+00:00,80.5,81.74,79.75,79.82,154197.0,3786.0,80.360186
MSEX,2023-01-20 05:00:00+00:00,80.46,80.695,79.13,80.64,187232.0,2890.0,80.318362
MSEX,2023-01-23 05:00:00+00:00,80.5,82.54,79.69,82.23,160165.0,3212.0,81.751263
MSEX,2023-01-24 05:00:00+00:00,82.11,83.04,81.49,82.91,145073.0,3217.0,82.49127
MSEX,2023-01-25 05:00:00+00:00,82.58,85.63,82.305,85.58,257971.0,6034.0,84.70475
MSEX,2023-01-26 05:00:00+00:00,85.86,88.15,84.94,86.06,386853.0,6436.0,86.016378
MSEX,2023-01-27 05:00:00+00:00,86.03,86.94,84.96,85.93,225499.0,4625.0,86.002906
MSEX,2023-01-30 05:00:00+00:00,84.74,85.5,82.845,82.99,258262.0,4688.0,83.655857
MSEX,2023-01-31 05:00:00+00:00,83.2,84.25,82.28,83.86,4348562.0,6685.0,83.836462
MSEX,2023-02-01 05:00:00+00:00,83.94,87.23,83.33,86.38,173789.0,4020.0,85.816673
MSEX,2023-02-02 05:00:00+00:00,87.35,90.05,86.55,88.93,130506.0,3369.0,88.62822
MSEX,2023-02-03 05:00:00+00:00,88.47,90.29,87.35,89.55,176951.0,3127.0,89.397199
MSEX,2023-02-06 05:00:00+00:00,89.32,90.56,89.01,90.09,176358.0,2719.0,89.905042
MSEX,2023-02-07 05:00:00+00:00,89.59,90.11,87.935,88.86,106621.0,2310.0,88.958786
MSEX,2023-02-08 05:00:00+00:00,88.3,89.435,86.09,86.09,101739.0,2392.0,86.792055
MSEX,2023-02-09 05:00:00+00:00,86.53,87.15,83.38,84.49,102521.0,2655.0,84.682514
MSEX,2023-02-10 05:00:00+00:00,84.81,85.47,83.71,84.99,107209.0,2871.0,84.882214
