symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGVN,2023-01-09 05:00:00+00:00,3.55,3.5811,3.2938,3.3,109956.0,545.0,3.436925
LGVN,2023-01-10 05:00:00+00:00,3.26,3.4,3.26,3.35,52980.0,279.0,3.345955
LGVN,2023-01-11 05:00:00+00:00,3.57,3.57,3.35,3.45,67993.0,505.0,3.419408
LGVN,2023-01-12 05:00:00+00:00,3.38,3.5898,3.38,3.47,58942.0,451.0,3.481078
LGVN,2023-01-13 05:00:00+00:00,3.52,3.75,3.48,3.7,58666.0,367.0,3.640603
LGVN,2023-01-17 05:00:00+00:00,3.73,4.04,3.6201,4.0,83755.0,603.0,3.877389
LGVN,2023-01-18 05:00:00+00:00,4.03,4.06,3.7501,3.91,66560.0,425.0,3.846779
LGVN,2023-01-19 05:00:00+00:00,3.81,4.0,3.72,3.8592,156183.0,581.0,3.848448
LGVN,2023-01-20 05:00:00+00:00,3.8187,4.04,3.8,3.95,35027.0,387.0,3.958133
LGVN,2023-01-23 05:00:00+00:00,3.99,4.0351,3.93,3.96,29636.0,270.0,3.979343
LGVN,2023-01-24 05:00:00+00:00,3.89,4.1,3.72,3.99,40833.0,344.0,3.973127
LGVN,2023-01-25 05:00:00+00:00,4.0,4.12,3.9637,4.12,33573.0,327.0,4.075072
LGVN,2023-01-26 05:00:00+00:00,4.12,4.54,4.03,4.36,71492.0,601.0,4.323376
LGVN,2023-01-27 05:00:00+00:00,4.44,4.5793,4.13,4.16,99139.0,796.0,4.339369
LGVN,2023-01-30 05:00:00+00:00,4.26,4.26,4.01,4.11,34723.0,331.0,4.101341
LGVN,2023-01-31 05:00:00+00:00,4.08,4.1673,3.92,4.04,57296.0,386.0,4.037265
LGVN,2023-02-01 05:00:00+00:00,3.98,4.1499,3.89,3.95,37640.0,391.0,3.991449
LGVN,2023-02-02 05:00:00+00:00,3.95,4.14,3.8,3.9916,103109.0,641.0,3.96411
LGVN,2023-02-03 05:00:00+00:00,4.05,4.18,3.93,4.04,37336.0,343.0,4.072544
LGVN,2023-02-06 05:00:00+00:00,4.13,4.21,3.97,3.99,20854.0,257.0,4.101025
LGVN,2023-02-07 05:00:00+00:00,3.94,4.08,3.9169,3.9254,26898.0,256.0,3.97028
LGVN,2023-02-08 05:00:00+00:00,3.9,3.96,3.76,3.77,44681.0,255.0,3.872895
LGVN,2023-02-09 05:00:00+00:00,3.88,3.97,3.71,3.81,47916.0,388.0,3.83638
LGVN,2023-02-10 05:00:00+00:00,3.74,3.78,3.61,3.61,28721.0,230.0,3.685413
LGVN,2023-02-13 05:00:00+00:00,3.72,3.725,3.6104,3.66,16964.0,185.0,3.673762
LGVN,2023-02-14 05:00:00+00:00,3.652,3.7,3.5157,3.57,27986.0,249.0,3.592037
LGVN,2023-02-15 05:00:00+00:00,3.6,3.67,3.56,3.58,8596.0,151.0,3.601216
LGVN,2023-02-16 05:00:00+00:00,3.6114,3.66,3.56,3.56,20573.0,226.0,3.606503
LGVN,2023-02-17 05:00:00+00:00,3.565,3.5944,3.54,3.54,3785.0,78.0,3.570859
LGVN,2023-02-21 05:00:00+00:00,3.47,3.61,3.45,3.51,20961.0,184.0,3.540774
LGVN,2023-02-22 05:00:00+00:00,3.45,3.5475,3.45,3.45,15114.0,131.0,3.480855
LGVN,2023-02-23 05:00:00+00:00,3.45,3.5439,3.45,3.49,23797.0,198.0,3.482607
LGVN,2023-02-24 05:00:00+00:00,3.45,3.4856,3.4,3.45,16434.0,117.0,3.427902
LGVN,2023-02-27 05:00:00+00:00,3.46,3.54,3.45,3.45,22329.0,183.0,3.48587
LGVN,2023-02-28 05:00:00+00:00,3.46,3.62,3.45,3.58,12690.0,188.0,3.529464
LGVN,2023-03-01 05:00:00+00:00,3.52,3.7,3.5161,3.62,19615.0,224.0,3.626287
LGVN,2023-03-02 05:00:00+00:00,3.68,3.68,3.47,3.6,42773.0,207.0,3.561864
LGVN,2023-03-03 05:00:00+00:00,3.59,3.6,3.5,3.59,18722.0,217.0,3.571376
LGVN,2023-03-06 05:00:00+00:00,3.6,3.65,3.545,3.58,21869.0,185.0,3.60537
LGVN,2023-03-07 05:00:00+00:00,3.58,3.6488,3.46,3.47,20958.0,248.0,3.537198
LGVN,2023-03-08 05:00:00+00:00,3.47,3.59,3.45,3.525,25857.0,189.0,3.522824
LGVN,2023-03-09 05:00:00+00:00,3.6,3.6,3.41,3.48,27177.0,248.0,3.497415
LGVN,2023-03-10 05:00:00+00:00,3.4,3.59,3.0201,3.08,84433.0,573.0,3.23264
LGVN,2023-03-13 04:00:00+00:00,3.0,3.08,2.9011,2.94,47141.0,369.0,2.968059
LGVN,2023-03-14 04:00:00+00:00,2.9885,3.0,2.86,2.86,31113.0,276.0,2.914895
LGVN,2023-03-15 04:00:00+00:00,2.86,2.92,2.86,2.87,14417.0,154.0,2.881111
LGVN,2023-03-16 04:00:00+00:00,2.88,2.94,2.86,2.87,15655.0,165.0,2.896437
LGVN,2023-03-17 04:00:00+00:00,2.845,2.91,2.8,2.8,21969.0,324.0,2.847364
LGVN,2023-03-20 04:00:00+00:00,2.86,2.9,2.7,2.7,17958.0,307.0,2.776669
LGVN,2023-03-21 04:00:00+00:00,2.66,2.75,2.5,2.7,36650.0,356.0,2.605916
LGVN,2023-03-22 04:00:00+00:00,2.66,2.88,2.645,2.74,23326.0,195.0,2.754837
LGVN,2023-03-23 04:00:00+00:00,2.7,2.76,2.6501,2.68,33634.0,251.0,2.696106
LGVN,2023-03-24 04:00:00+00:00,2.67,2.77,2.566,2.77,6687.0,114.0,2.653244
LGVN,2023-03-27 04:00:00+00:00,2.8,2.8,2.6966,2.71,14734.0,125.0,2.730033
LGVN,2023-03-28 04:00:00+00:00,2.71,2.84,2.68,2.68,30441.0,161.0,2.727413
LGVN,2023-03-29 04:00:00+00:00,2.69,2.7225,2.6001,2.68,13698.0,135.0,2.664874
LGVN,2023-03-30 04:00:00+00:00,2.7,2.76,2.63,2.66,12478.0,183.0,2.701213
LGVN,2023-03-31 04:00:00+00:00,2.63,2.72,2.63,2.67,13753.0,272.0,2.664405
LGVN,2023-04-03 04:00:00+00:00,2.73,2.75,2.61,2.61,10426.0,160.0,2.662122
LGVN,2023-04-04 04:00:00+00:00,2.63,2.65,2.52,2.52,18324.0,172.0,2.607003
LGVN,2023-04-05 04:00:00+00:00,2.62,2.63,2.55,2.56,19998.0,217.0,2.589001
LGVN,2023-04-06 04:00:00+00:00,2.635,2.69,2.5401,2.61,14679.0,163.0,2.612312
LGVN,2023-04-10 04:00:00+00:00,2.63,2.69,2.61,2.63,9583.0,185.0,2.655305
LGVN,2023-04-11 04:00:00+00:00,2.65,2.9,2.64,2.87,43545.0,343.0,2.797623
LGVN,2023-04-12 04:00:00+00:00,2.87,2.94,2.73,2.73,18350.0,170.0,2.839991
LGVN,2023-04-13 04:00:00+00:00,2.73,2.95,2.72,2.81,27264.0,257.0,2.833327
LGVN,2023-04-14 04:00:00+00:00,2.78,2.8401,2.73,2.76,27163.0,182.0,2.768301
LGVN,2023-04-17 04:00:00+00:00,2.76,2.9,2.74,2.76,30021.0,201.0,2.791422
LGVN,2023-04-18 04:00:00+00:00,2.76,2.8,2.76,2.78,11641.0,110.0,2.783921
LGVN,2023-04-19 04:00:00+00:00,2.8856,2.8856,2.78,2.85,8503.0,255.0,2.821293
LGVN,2023-04-20 04:00:00+00:00,2.85,2.9,2.7762,2.84,18878.0,182.0,2.838577
LGVN,2023-04-21 04:00:00+00:00,2.81,2.8834,2.77,2.86,10643.0,124.0,2.847859
LGVN,2023-04-24 04:00:00+00:00,2.833,2.95,2.8301,2.87,20691.0,191.0,2.8973
LGVN,2023-04-25 04:00:00+00:00,2.8,2.88,2.78,2.79,10056.0,87.0,2.83366
LGVN,2023-04-26 04:00:00+00:00,2.79,2.85,2.78,2.8,13335.0,147.0,2.811637
LGVN,2023-04-27 04:00:00+00:00,2.857,2.857,2.7947,2.81,6900.0,105.0,2.825296
LGVN,2023-04-28 04:00:00+00:00,2.87,2.9,2.79,2.89,14729.0,173.0,2.873011
LGVN,2023-05-01 04:00:00+00:00,2.79,2.92,2.79,2.86,11062.0,258.0,2.873832
LGVN,2023-05-02 04:00:00+00:00,2.9,2.92,2.82,2.86,10205.0,174.0,2.862739
LGVN,2023-05-03 04:00:00+00:00,2.94,3.05,2.86,3.01,35118.0,235.0,2.940369
LGVN,2023-05-04 04:00:00+00:00,3.1639,3.1639,2.95,2.97,11656.0,109.0,3.011038
LGVN,2023-05-05 04:00:00+00:00,3.09,3.14,3.06,3.09,30833.0,185.0,3.10915
LGVN,2023-05-08 04:00:00+00:00,3.13,3.2,3.11,3.16,11712.0,124.0,3.182914
LGVN,2023-05-09 04:00:00+00:00,3.52,4.4,3.4915,4.0,7352281.0,38055.0,4.08211
LGVN,2023-05-10 04:00:00+00:00,3.82,3.88,3.37,3.41,561213.0,3053.0,3.562838
LGVN,2023-05-11 04:00:00+00:00,3.42,3.7704,3.385,3.45,304381.0,1468.0,3.550589
LGVN,2023-05-12 04:00:00+00:00,3.47,3.5,3.19,3.3,178255.0,1329.0,3.351172
LGVN,2023-05-15 04:00:00+00:00,3.27,3.38,3.1101,3.24,115840.0,616.0,3.222466
LGVN,2023-05-16 04:00:00+00:00,3.22,3.2299,2.85,2.98,106522.0,665.0,3.015458
LGVN,2023-05-17 04:00:00+00:00,3.04,3.0699,2.9249,3.04,45347.0,329.0,2.994276
LGVN,2023-05-18 04:00:00+00:00,3.08,3.24,3.08,3.17,28211.0,360.0,3.157568
LGVN,2023-05-19 04:00:00+00:00,3.25,3.33,3.21,3.3,32281.0,259.0,3.263966
LGVN,2023-05-22 04:00:00+00:00,3.36,3.395,3.22,3.27,33572.0,300.0,3.303595
LGVN,2023-05-23 04:00:00+00:00,3.27,3.395,3.26,3.365,26635.0,201.0,3.324957
LGVN,2023-05-24 04:00:00+00:00,3.41,3.43,3.25,3.28,18685.0,192.0,3.334392
LGVN,2023-05-25 04:00:00+00:00,3.37,3.37,3.07,3.1,17873.0,214.0,3.141538
LGVN,2023-05-26 04:00:00+00:00,3.13,3.23,2.95,3.09,22400.0,282.0,3.06548
LGVN,2023-05-30 04:00:00+00:00,3.05,3.21,3.0,3.01,18928.0,208.0,3.057986
LGVN,2023-05-31 04:00:00+00:00,3.01,3.085,2.95,2.96,8131.0,169.0,3.008862
LGVN,2023-06-01 04:00:00+00:00,2.99,3.22,2.99,3.16,23060.0,216.0,3.142112
