symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISPY,2023-12-20 05:00:00+00:00,40.26,40.76,39.69,39.745,26091.0,384.0,40.288921
ISPY,2023-12-21 05:00:00+00:00,40.09,40.1289,39.75,40.1289,21427.0,328.0,39.987869
ISPY,2023-12-22 05:00:00+00:00,40.32,40.32,40.14,40.1887,43536.0,314.0,40.244715
ISPY,2023-12-26 05:00:00+00:00,40.35,40.454,40.2719,40.44,13939.0,204.0,40.349387
ISPY,2023-12-27 05:00:00+00:00,40.45,40.78,40.32,40.4239,22871.0,201.0,40.46534
ISPY,2023-12-28 05:00:00+00:00,40.62,40.735,40.5,40.55,14250.0,189.0,40.586782
ISPY,2023-12-29 05:00:00+00:00,40.55,40.59,40.23,40.4,29425.0,227.0,40.398596
ISPY,2024-01-02 05:00:00+00:00,40.24,40.27,40.0,40.1064,38785.0,377.0,40.059067
ISPY,2024-01-03 05:00:00+00:00,40.025,40.0785,39.83,39.8534,27031.0,253.0,39.899937
ISPY,2024-01-04 05:00:00+00:00,39.9,40.0,39.7,39.71,11006.0,225.0,39.855397
ISPY,2024-01-05 05:00:00+00:00,39.61,39.95,39.61,39.7647,49208.0,305.0,39.738785
ISPY,2024-01-08 05:00:00+00:00,40.18,40.22,39.76,40.219,15801.0,225.0,40.053938
ISPY,2024-01-09 05:00:00+00:00,40.18,40.2399,39.9517,40.1652,30308.0,307.0,40.08457
ISPY,2024-01-10 05:00:00+00:00,40.31,40.43,40.17,40.41,38381.0,280.0,40.28814
ISPY,2024-01-11 05:00:00+00:00,40.62,40.62,40.15,40.3943,16119.0,193.0,40.285218
ISPY,2024-01-12 05:00:00+00:00,40.66,40.66,40.38,40.4604,9143.0,132.0,40.522582
ISPY,2024-01-16 05:00:00+00:00,40.42,40.4595,40.1701,40.37,15982.0,250.0,40.304792
ISPY,2024-01-17 05:00:00+00:00,40.18,40.18,39.91,40.135,15142.0,227.0,40.02353
ISPY,2024-01-18 05:00:00+00:00,40.16,40.38,40.129,40.34,10474.0,175.0,40.234156
ISPY,2024-01-19 05:00:00+00:00,40.3499,40.58,40.325,40.58,16931.0,224.0,40.467541
ISPY,2024-01-22 05:00:00+00:00,40.58,40.8,40.58,40.645,14555.0,171.0,40.67199
ISPY,2024-01-23 05:00:00+00:00,40.76,40.8299,40.54,40.7659,10722.0,151.0,40.671101
ISPY,2024-01-24 05:00:00+00:00,41.06,41.06,40.89,40.9,9679.0,167.0,40.993448
ISPY,2024-01-25 05:00:00+00:00,41.03,41.1,40.79,41.1,23754.0,198.0,40.968692
ISPY,2024-01-26 05:00:00+00:00,40.85,41.17,40.85,41.0335,30317.0,153.0,41.038247
ISPY,2024-01-29 05:00:00+00:00,41.0,41.2905,41.0,41.2905,13163.0,168.0,41.10997
ISPY,2024-01-30 05:00:00+00:00,41.3586,41.45,41.315,41.43,4450.0,81.0,41.411984
ISPY,2024-01-31 05:00:00+00:00,41.28,41.28,40.83,40.83,85182.0,221.0,41.030063
ISPY,2024-02-01 05:00:00+00:00,40.78,40.9,40.02,40.7,158002.0,270.0,40.517297
ISPY,2024-02-02 05:00:00+00:00,40.815,41.16,40.815,41.13,37846.0,254.0,40.965731
ISPY,2024-02-05 05:00:00+00:00,40.98,41.06,40.71,40.941,59157.0,551.0,40.884715
ISPY,2024-02-06 05:00:00+00:00,41.12,41.12,40.88,41.0,16961.0,198.0,40.983666
ISPY,2024-02-07 05:00:00+00:00,41.1,41.37,41.09,41.37,10401.0,201.0,41.274171
ISPY,2024-02-08 05:00:00+00:00,41.39,41.4001,41.3173,41.3608,10615.0,191.0,41.366212
ISPY,2024-02-09 05:00:00+00:00,41.47,41.66,41.4029,41.51,13013.0,229.0,41.533993
ISPY,2024-02-12 05:00:00+00:00,41.69,41.81,41.57,41.63,21809.0,294.0,41.679035
