symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2023-01-09 05:00:00+00:00,156.95,159.11,155.54,155.76,437879.0,12031.0,156.891136
MAA,2023-01-10 05:00:00+00:00,155.05,156.2,153.865,154.72,622375.0,15211.0,154.95564
MAA,2023-01-11 05:00:00+00:00,155.57,160.95,155.57,160.6,758327.0,16420.0,159.42425
MAA,2023-01-12 05:00:00+00:00,159.84,162.23,158.03,160.49,824967.0,18774.0,160.255215
MAA,2023-01-13 05:00:00+00:00,158.71,160.62,157.52,159.91,735820.0,16551.0,159.198067
MAA,2023-01-17 05:00:00+00:00,159.97,162.03,159.68,161.37,543715.0,14807.0,161.223892
MAA,2023-01-18 05:00:00+00:00,161.54,161.96,157.6,157.7,805032.0,16716.0,159.21149
MAA,2023-01-19 05:00:00+00:00,157.16,159.525,155.07,155.26,827786.0,19169.0,156.378669
MAA,2023-01-20 05:00:00+00:00,155.19,155.76,152.66,155.46,1151665.0,21363.0,154.319444
MAA,2023-01-23 05:00:00+00:00,155.59,157.3,154.19,157.22,855473.0,15502.0,156.406484
MAA,2023-01-24 05:00:00+00:00,157.98,162.19,156.0,161.24,940546.0,20228.0,160.321956
MAA,2023-01-25 05:00:00+00:00,160.47,162.56,159.55,162.47,1337476.0,19366.0,162.015215
MAA,2023-01-26 05:00:00+00:00,163.38,164.55,162.1615,162.55,572401.0,12443.0,162.982734
MAA,2023-01-27 05:00:00+00:00,162.52,165.89,162.2,164.95,426799.0,11495.0,164.686639
MAA,2023-01-30 05:00:00+00:00,163.42,164.7777,161.67,161.75,602071.0,12659.0,162.586203
MAA,2023-01-31 05:00:00+00:00,161.67,167.05,160.98,166.72,913589.0,17170.0,165.717255
MAA,2023-02-01 05:00:00+00:00,165.48,169.72,165.0,168.44,1301544.0,26019.0,167.146644
MAA,2023-02-02 05:00:00+00:00,169.09,174.88,168.53,174.11,1123830.0,23072.0,172.672633
MAA,2023-02-03 05:00:00+00:00,172.37,173.16,167.37,173.05,1190133.0,24190.0,171.782146
MAA,2023-02-06 05:00:00+00:00,171.32,174.29,170.86,172.72,1047657.0,19283.0,173.015809
MAA,2023-02-07 05:00:00+00:00,171.45,175.04,170.21,173.43,876233.0,17045.0,173.011872
MAA,2023-02-08 05:00:00+00:00,172.64,174.85,171.98,174.61,584444.0,13011.0,173.922223
MAA,2023-02-09 05:00:00+00:00,175.52,176.36,171.01,171.54,532112.0,11754.0,172.08181
MAA,2023-02-10 05:00:00+00:00,170.89,171.92,169.35,171.37,621414.0,16285.0,170.891564
MAA,2023-02-13 05:00:00+00:00,171.49,173.43,171.49,172.21,543583.0,11687.0,172.179549
MAA,2023-02-14 05:00:00+00:00,171.82,173.24,170.22,170.87,443072.0,10497.0,171.068636
MAA,2023-02-15 05:00:00+00:00,170.0,170.71,168.84,170.32,607863.0,13493.0,169.786886
MAA,2023-02-16 05:00:00+00:00,168.37,169.83,166.9,168.0,917415.0,20195.0,168.268719
MAA,2023-02-17 05:00:00+00:00,168.19,168.62,165.08,168.34,2145592.0,18581.0,167.962883
MAA,2023-02-21 05:00:00+00:00,167.37,167.74,163.79,164.93,420975.0,10686.0,165.003576
MAA,2023-02-22 05:00:00+00:00,165.56,166.6,163.67,164.79,412355.0,10869.0,164.954543
MAA,2023-02-23 05:00:00+00:00,166.71,166.71,164.16,165.37,779075.0,13416.0,165.366099
MAA,2023-02-24 05:00:00+00:00,163.71,164.08,162.11,163.92,294933.0,9089.0,163.524932
MAA,2023-02-27 05:00:00+00:00,165.79,165.93,161.02,161.47,442143.0,11217.0,162.577117
MAA,2023-02-28 05:00:00+00:00,161.52,162.76,160.03,160.1,898551.0,16366.0,160.654763
MAA,2023-03-01 05:00:00+00:00,158.99,159.22,154.36,155.58,820013.0,21023.0,155.637095
MAA,2023-03-02 05:00:00+00:00,154.57,157.32,154.28,156.86,710819.0,16158.0,156.067727
MAA,2023-03-03 05:00:00+00:00,158.07,159.95,157.88,159.47,468816.0,12167.0,159.222977
MAA,2023-03-06 05:00:00+00:00,160.11,161.57,159.02,159.81,502019.0,12873.0,159.925796
MAA,2023-03-07 05:00:00+00:00,159.62,159.68,151.565,151.91,942300.0,23278.0,153.123943
MAA,2023-03-08 05:00:00+00:00,151.58,157.13,151.58,155.92,838703.0,18504.0,155.630533
MAA,2023-03-09 05:00:00+00:00,156.15,156.23,152.28,152.91,1047074.0,19896.0,153.660439
MAA,2023-03-10 05:00:00+00:00,153.02,153.518,147.68,149.05,1213289.0,22842.0,149.68581
MAA,2023-03-13 04:00:00+00:00,148.37,153.775,148.18,151.5,661183.0,16902.0,151.86372
MAA,2023-03-14 04:00:00+00:00,152.83,153.64,150.29,151.4,994040.0,19126.0,151.309593
MAA,2023-03-15 04:00:00+00:00,150.23,152.19,148.72,150.83,760062.0,16808.0,150.635883
MAA,2023-03-16 04:00:00+00:00,149.8,150.45,147.0,149.43,847940.0,20508.0,149.290387
MAA,2023-03-17 04:00:00+00:00,148.91,149.28,145.22,145.29,1025336.0,15546.0,146.513565
MAA,2023-03-20 04:00:00+00:00,145.32,147.205,144.28,146.56,525900.0,11732.0,146.311108
MAA,2023-03-21 04:00:00+00:00,147.04,147.17,142.8,144.89,1032631.0,20083.0,144.557366
MAA,2023-03-22 04:00:00+00:00,143.81,144.725,140.67,140.75,726845.0,15424.0,142.451512
MAA,2023-03-23 04:00:00+00:00,141.0,142.81,139.49,139.99,778909.0,15999.0,140.768267
MAA,2023-03-24 04:00:00+00:00,139.02,143.44,138.68,143.34,810818.0,15193.0,141.807657
MAA,2023-03-27 04:00:00+00:00,144.39,144.8,143.05,143.19,946605.0,16054.0,143.641271
MAA,2023-03-28 04:00:00+00:00,141.66,144.09,141.08,143.57,883397.0,16798.0,143.390131
MAA,2023-03-29 04:00:00+00:00,145.04,146.82,144.88,146.76,779356.0,11485.0,146.269936
MAA,2023-03-30 04:00:00+00:00,148.43,149.23,147.75,148.48,686207.0,11449.0,148.374052
MAA,2023-03-31 04:00:00+00:00,148.84,151.17,148.38,151.04,773690.0,13712.0,150.359332
MAA,2023-04-03 04:00:00+00:00,150.4,152.705,148.8,149.82,724071.0,16221.0,150.092134
MAA,2023-04-04 04:00:00+00:00,150.21,150.21,148.0,149.16,807277.0,11520.0,148.970133
MAA,2023-04-05 04:00:00+00:00,149.04,150.21,148.295,149.19,827083.0,14411.0,149.318364
MAA,2023-04-06 04:00:00+00:00,149.5,150.285,148.27,150.26,390087.0,9398.0,149.736468
MAA,2023-04-10 04:00:00+00:00,149.22,149.94,147.7,149.87,599215.0,11772.0,149.007617
MAA,2023-04-11 04:00:00+00:00,149.64,151.27,149.18,150.24,512057.0,10339.0,150.142203
MAA,2023-04-12 04:00:00+00:00,150.6,151.77,148.91,149.15,701567.0,15533.0,149.887852
MAA,2023-04-13 04:00:00+00:00,147.51,148.095,145.38,147.42,863556.0,17222.0,147.067736
MAA,2023-04-14 04:00:00+00:00,147.9,148.53,145.435,147.06,1198298.0,18855.0,146.576975
MAA,2023-04-17 04:00:00+00:00,147.43,150.24,147.23,150.19,602561.0,12409.0,149.08298
MAA,2023-04-18 04:00:00+00:00,149.95,150.265,148.795,149.19,600326.0,12573.0,149.32623
MAA,2023-04-19 04:00:00+00:00,148.0,150.805,147.5,150.58,509243.0,11429.0,149.851964
MAA,2023-04-20 04:00:00+00:00,149.96,150.45,148.6,149.37,553177.0,10313.0,149.284247
MAA,2023-04-21 04:00:00+00:00,149.9,150.24,147.71,150.13,407103.0,8499.0,149.716487
MAA,2023-04-24 04:00:00+00:00,150.86,150.94,149.25,149.98,771734.0,13956.0,150.059648
MAA,2023-04-25 04:00:00+00:00,149.68,149.98,147.84,147.84,793214.0,15375.0,148.551455
MAA,2023-04-26 04:00:00+00:00,147.69,149.42,146.88,147.4,688495.0,14839.0,147.630094
MAA,2023-04-27 04:00:00+00:00,149.34,151.82,148.915,151.32,898162.0,19134.0,150.61053
MAA,2023-04-28 04:00:00+00:00,151.98,154.61,151.355,153.8,627616.0,11011.0,153.495224
MAA,2023-05-01 04:00:00+00:00,153.93,155.04,153.0,154.5,664171.0,13414.0,154.381563
MAA,2023-05-02 04:00:00+00:00,153.8,154.73,149.33,150.2,750997.0,14068.0,150.527656
MAA,2023-05-03 04:00:00+00:00,151.51,152.25,149.43,149.58,550277.0,12640.0,150.714867
MAA,2023-05-04 04:00:00+00:00,149.05,151.63,148.415,149.45,385064.0,9632.0,149.68188
MAA,2023-05-05 04:00:00+00:00,150.06,152.63,150.06,152.39,323849.0,8264.0,151.968984
MAA,2023-05-08 04:00:00+00:00,151.58,152.27,151.07,151.95,369720.0,9030.0,151.773048
MAA,2023-05-09 04:00:00+00:00,150.8,151.68,149.2,150.8,503969.0,10318.0,150.660126
MAA,2023-05-10 04:00:00+00:00,152.13,152.78,150.41,151.88,605207.0,9496.0,151.709637
MAA,2023-05-11 04:00:00+00:00,150.52,153.25,150.435,153.13,593933.0,13148.0,152.24647
MAA,2023-05-12 04:00:00+00:00,153.42,153.8,152.2401,153.39,553892.0,12842.0,153.191101
MAA,2023-05-15 04:00:00+00:00,150.75,152.34,149.53,152.28,491100.0,13448.0,151.657014
MAA,2023-05-16 04:00:00+00:00,152.6,152.6,148.45,148.51,524254.0,14266.0,149.775902
MAA,2023-05-17 04:00:00+00:00,149.12,150.52,147.83,149.01,582237.0,13653.0,149.044592
MAA,2023-05-18 04:00:00+00:00,148.52,149.69,147.55,148.38,413554.0,10888.0,148.464907
MAA,2023-05-19 04:00:00+00:00,149.38,150.74,147.85,148.18,457359.0,11216.0,148.417778
MAA,2023-05-22 04:00:00+00:00,148.0,148.7,146.78,147.22,433643.0,12268.0,147.535372
MAA,2023-05-23 04:00:00+00:00,147.23,148.94,145.55,146.22,706128.0,14907.0,146.60477
MAA,2023-05-24 04:00:00+00:00,146.33,146.43,144.46,144.87,683942.0,13515.0,145.042969
MAA,2023-05-25 04:00:00+00:00,145.45,145.67,143.72,144.52,879114.0,15641.0,144.77467
MAA,2023-05-26 04:00:00+00:00,144.49,146.45,143.73,145.96,576663.0,12419.0,145.46796
MAA,2023-05-30 04:00:00+00:00,146.81,147.84,146.14,147.12,752952.0,10386.0,147.01051
MAA,2023-05-31 04:00:00+00:00,147.27,148.175,146.3,147.06,871012.0,12807.0,147.024749
MAA,2023-06-01 04:00:00+00:00,147.3,147.485,145.175,146.92,737194.0,14363.0,146.692037
MAA,2023-06-02 04:00:00+00:00,148.38,151.02,148.095,150.66,604036.0,13185.0,150.257065
MAA,2023-06-05 04:00:00+00:00,150.41,152.79,149.27,150.34,594467.0,14413.0,150.815173
MAA,2023-06-06 04:00:00+00:00,151.14,151.34,149.48,151.1,421806.0,10256.0,150.655374
MAA,2023-06-07 04:00:00+00:00,151.11,155.54,150.9895,154.95,518541.0,12737.0,154.184487
MAA,2023-06-08 04:00:00+00:00,154.25,154.25,151.495,153.05,390497.0,10159.0,152.977764
MAA,2023-06-09 04:00:00+00:00,153.92,154.6,153.12,154.27,496008.0,10615.0,154.088983
MAA,2023-06-12 04:00:00+00:00,153.97,153.97,151.5,152.73,543451.0,11343.0,152.6861
MAA,2023-06-13 04:00:00+00:00,151.82,153.78,151.28,153.68,513483.0,11453.0,153.156936
MAA,2023-06-14 04:00:00+00:00,154.35,155.11,152.47,153.4,388437.0,11694.0,153.726813
MAA,2023-06-15 04:00:00+00:00,153.2,154.92,152.0,154.17,549311.0,12275.0,154.179058
MAA,2023-06-16 04:00:00+00:00,155.23,156.47,154.26,155.29,1198265.0,15384.0,155.227086
MAA,2023-06-20 04:00:00+00:00,154.89,154.94,152.46,153.61,643707.0,12515.0,153.729166
MAA,2023-06-21 04:00:00+00:00,152.87,153.17,151.1,151.71,535387.0,11409.0,151.984852
MAA,2023-06-22 04:00:00+00:00,152.18,152.18,147.13,149.09,470150.0,11121.0,148.732729
MAA,2023-06-23 04:00:00+00:00,148.9,148.9,145.26,145.64,824298.0,17261.0,146.038544
MAA,2023-06-26 04:00:00+00:00,145.55,149.86,145.49,149.7,638518.0,11741.0,149.087811
MAA,2023-06-27 04:00:00+00:00,150.08,152.02,148.93,151.45,738609.0,14117.0,150.849119
MAA,2023-06-28 04:00:00+00:00,151.36,151.4775,148.65,150.27,664119.0,13631.0,150.332424
MAA,2023-06-29 04:00:00+00:00,149.51,152.29,149.2,152.07,421061.0,9077.0,151.529113
MAA,2023-06-30 04:00:00+00:00,153.65,153.89,149.82,151.86,801962.0,11323.0,151.5751
MAA,2023-07-03 04:00:00+00:00,151.26,154.91,151.26,153.74,200970.0,5990.0,153.668421
MAA,2023-07-05 04:00:00+00:00,153.01,155.19,151.88,153.63,503354.0,9849.0,153.797773
MAA,2023-07-06 04:00:00+00:00,151.41,154.29,148.97,153.76,575835.0,12267.0,152.573328
MAA,2023-07-07 04:00:00+00:00,153.36,154.27,152.79,153.17,472828.0,8613.0,153.359836
MAA,2023-07-10 04:00:00+00:00,152.17,153.88,151.72,153.36,536981.0,10449.0,153.060773
MAA,2023-07-11 04:00:00+00:00,153.93,155.76,153.36,155.67,577233.0,12011.0,155.180282
MAA,2023-07-12 04:00:00+00:00,157.45,158.46,156.55,157.27,1089852.0,17750.0,157.629476
MAA,2023-07-13 04:00:00+00:00,155.25,156.073,154.51,155.73,721624.0,12994.0,155.321297
MAA,2023-07-14 04:00:00+00:00,155.48,156.4,154.24,156.18,577760.0,13547.0,155.567506
MAA,2023-07-17 04:00:00+00:00,155.8,155.8,153.22,153.49,575487.0,12582.0,153.867619
MAA,2023-07-18 04:00:00+00:00,153.86,153.86,151.26,151.69,558406.0,11157.0,152.003473
MAA,2023-07-19 04:00:00+00:00,152.85,153.18,151.34,152.92,672869.0,13757.0,152.724233
MAA,2023-07-20 04:00:00+00:00,152.99,153.77,151.345,153.63,569109.0,13639.0,153.275764
MAA,2023-07-21 04:00:00+00:00,153.67,155.05,153.6,154.77,385968.0,8541.0,154.487295
MAA,2023-07-24 04:00:00+00:00,155.07,156.28,154.3,154.76,372195.0,10216.0,154.854432
MAA,2023-07-25 04:00:00+00:00,154.22,155.3775,151.25,151.83,514024.0,11102.0,152.194497
MAA,2023-07-26 04:00:00+00:00,152.12,153.97,152.1,152.92,754913.0,16273.0,153.063123
MAA,2023-07-27 04:00:00+00:00,152.92,153.2898,147.77,149.45,954493.0,19837.0,149.969534
MAA,2023-07-28 04:00:00+00:00,151.21,151.37,148.36,148.74,469754.0,10984.0,149.278663
MAA,2023-07-31 04:00:00+00:00,148.92,150.79,148.62,149.66,550814.0,11855.0,149.54713
MAA,2023-08-01 04:00:00+00:00,149.0,150.11,146.88,148.01,597471.0,12762.0,147.930554
MAA,2023-08-02 04:00:00+00:00,147.48,147.88,146.085,146.7,653297.0,15425.0,146.793428
MAA,2023-08-03 04:00:00+00:00,146.26,146.26,142.65,145.83,658184.0,13688.0,144.93315
MAA,2023-08-04 04:00:00+00:00,145.76,148.36,144.94,145.21,622228.0,14259.0,146.214578
MAA,2023-08-07 04:00:00+00:00,145.75,147.045,145.045,146.89,452551.0,11224.0,146.488213
MAA,2023-08-08 04:00:00+00:00,145.8,146.33,144.54,145.6,297073.0,9371.0,145.382817
MAA,2023-08-09 04:00:00+00:00,145.57,146.47,144.53,145.78,332279.0,8173.0,145.755292
MAA,2023-08-10 04:00:00+00:00,146.27,147.39,143.71,144.19,430312.0,10412.0,144.651511
MAA,2023-08-11 04:00:00+00:00,144.04,144.93,143.63,144.27,670233.0,13753.0,144.301324
MAA,2023-08-14 04:00:00+00:00,144.27,144.38,141.56,142.61,710569.0,17673.0,142.380693
MAA,2023-08-15 04:00:00+00:00,141.39,142.575,141.23,141.78,524648.0,12086.0,141.820174
MAA,2023-08-16 04:00:00+00:00,141.84,142.83,140.65,142.41,634825.0,13113.0,142.235707
MAA,2023-08-17 04:00:00+00:00,142.45,145.09,142.085,143.65,764134.0,14219.0,144.1216
MAA,2023-08-18 04:00:00+00:00,142.56,144.38,142.485,143.78,562080.0,12000.0,143.697857
MAA,2023-08-21 04:00:00+00:00,143.46,143.82,141.83,142.27,444883.0,11034.0,142.427889
MAA,2023-08-22 04:00:00+00:00,142.9,143.12,141.36,141.52,431753.0,10003.0,141.763083
MAA,2023-08-23 04:00:00+00:00,142.29,143.58,141.765,143.54,408860.0,8673.0,143.152606
MAA,2023-08-24 04:00:00+00:00,143.62,146.09,143.17,143.17,344401.0,8933.0,143.660892
MAA,2023-08-25 04:00:00+00:00,143.37,145.43,143.37,144.73,309254.0,7967.0,144.766191
MAA,2023-08-28 04:00:00+00:00,145.29,147.0,145.11,145.24,420489.0,8594.0,145.534187
MAA,2023-08-29 04:00:00+00:00,145.32,146.095,144.37,145.84,296319.0,8088.0,145.586781
MAA,2023-08-30 04:00:00+00:00,146.29,147.131,145.68,146.35,351074.0,7847.0,146.295477
MAA,2023-08-31 04:00:00+00:00,146.29,146.64,144.775,145.23,862566.0,11369.0,145.258185
MAA,2023-09-01 04:00:00+00:00,145.9,146.18,143.35,144.27,555914.0,13928.0,144.221234
