symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JAVA,2023-01-09 05:00:00+00:00,52.8,52.8,52.1235,52.18,37019.0,206.0,52.402936
JAVA,2023-01-10 05:00:00+00:00,52.18,52.5,51.98,52.5,30210.0,228.0,52.257779
JAVA,2023-01-11 05:00:00+00:00,52.69,52.88,52.48,52.88,38659.0,207.0,52.707071
JAVA,2023-01-12 05:00:00+00:00,53.15,53.3262,52.6518,53.15,81730.0,346.0,53.201222
JAVA,2023-01-13 05:00:00+00:00,52.7,53.35,52.63,53.27,93785.0,385.0,53.223619
JAVA,2023-01-17 05:00:00+00:00,53.41,53.41,53.087,53.123,25853.0,159.0,53.186284
JAVA,2023-01-18 05:00:00+00:00,53.25,53.3169,52.24,52.24,46069.0,355.0,52.575829
JAVA,2023-01-19 05:00:00+00:00,52.08,52.149,51.706,51.91,30333.0,179.0,51.908594
JAVA,2023-01-20 05:00:00+00:00,52.24,52.6576,51.94,52.64,24020.0,155.0,52.338294
JAVA,2023-01-23 05:00:00+00:00,52.9,53.2873,52.7099,53.12,77990.0,301.0,52.990752
JAVA,2023-01-24 05:00:00+00:00,52.65,53.48,52.65,53.13,42216.0,189.0,53.11425
JAVA,2023-01-25 05:00:00+00:00,52.88,53.33,52.57,53.32,81327.0,357.0,53.032765
JAVA,2023-01-26 05:00:00+00:00,53.69,53.77,53.2,53.77,71399.0,421.0,53.326122
JAVA,2023-01-27 05:00:00+00:00,53.65,53.913,53.52,53.61,39843.0,198.0,53.820465
JAVA,2023-01-30 05:00:00+00:00,53.47,53.62,53.16,53.17,28765.0,187.0,53.371974
JAVA,2023-01-31 05:00:00+00:00,53.38,53.95,53.18,53.95,31959.0,184.0,53.55112
JAVA,2023-02-01 05:00:00+00:00,53.85,54.5,53.48,54.14,30791.0,171.0,53.851489
JAVA,2023-02-02 05:00:00+00:00,54.4,54.436,53.94,54.25,31794.0,239.0,54.134535
JAVA,2023-02-03 05:00:00+00:00,54.09,54.34,53.88,53.976,34522.0,137.0,54.046929
JAVA,2023-02-06 05:00:00+00:00,53.83,53.8977,53.7,53.85,54090.0,339.0,53.8136
JAVA,2023-02-07 05:00:00+00:00,53.81,54.3871,53.56,54.28,31343.0,193.0,53.917435
JAVA,2023-02-08 05:00:00+00:00,54.16,54.16,53.72,53.76,92100.0,495.0,53.930017
JAVA,2023-02-09 05:00:00+00:00,54.26,54.26,53.2279,53.32,49274.0,257.0,53.824985
JAVA,2023-02-10 05:00:00+00:00,53.32,53.75,53.26,53.75,23964.0,165.0,53.52418
JAVA,2023-02-13 05:00:00+00:00,53.84,54.24,53.81,54.24,37438.0,200.0,54.090669
JAVA,2023-02-14 05:00:00+00:00,54.26,54.36,53.78,54.2153,73238.0,387.0,54.116777
JAVA,2023-02-15 05:00:00+00:00,54.0,54.2,53.81,54.15,48203.0,255.0,54.012703
JAVA,2023-02-16 05:00:00+00:00,53.82,54.0893,53.55,53.67,125346.0,192.0,53.992788
JAVA,2023-02-17 05:00:00+00:00,53.37,53.65,53.29,53.59,42583.0,182.0,53.465807
JAVA,2023-02-21 05:00:00+00:00,53.35,53.35,52.6101,52.72,56037.0,227.0,52.82175
JAVA,2023-02-22 05:00:00+00:00,52.92,52.92,52.43,52.59,42912.0,274.0,52.645615
JAVA,2023-02-23 05:00:00+00:00,52.96,52.96,52.21,52.6811,59521.0,281.0,52.578957
JAVA,2023-02-24 05:00:00+00:00,52.15,52.48,52.01,52.32,29604.0,277.0,52.223171
JAVA,2023-02-27 05:00:00+00:00,52.66,52.85,52.38,52.46,42567.0,222.0,52.541406
JAVA,2023-02-28 05:00:00+00:00,52.63,52.63,52.25,52.25,28681.0,167.0,52.387832
JAVA,2023-03-01 05:00:00+00:00,52.31,52.37,52.1,52.24,37357.0,231.0,52.22461
JAVA,2023-03-02 05:00:00+00:00,52.1,52.65,51.92,52.51,31409.0,143.0,52.346553
JAVA,2023-03-03 05:00:00+00:00,52.82,53.21,52.53,53.145,45634.0,130.0,53.010056
JAVA,2023-03-06 05:00:00+00:00,53.37,53.399,53.045,53.14,31527.0,217.0,53.197166
JAVA,2023-03-07 05:00:00+00:00,53.24,53.24,52.08,52.1984,88172.0,259.0,52.354034
JAVA,2023-03-08 05:00:00+00:00,52.33,52.33,51.7987,52.09,75289.0,368.0,52.166967
JAVA,2023-03-09 05:00:00+00:00,52.21,52.23,50.84,50.99,19249.0,135.0,51.587151
JAVA,2023-03-10 05:00:00+00:00,50.99,51.03,50.119,50.23,28794.0,284.0,50.484877
JAVA,2023-03-13 04:00:00+00:00,49.43,50.31,49.3337,49.71,298389.0,192.0,49.836055
JAVA,2023-03-14 04:00:00+00:00,50.59,50.68,49.9291,50.35,40542.0,271.0,50.281541
JAVA,2023-03-15 04:00:00+00:00,49.68,49.68,48.94,49.46,73350.0,560.0,49.315801
JAVA,2023-03-16 04:00:00+00:00,49.04,50.17,48.9946,50.13,71452.0,377.0,49.853082
JAVA,2023-03-17 04:00:00+00:00,50.11,50.11,49.1111,49.25,60995.0,193.0,49.268609
JAVA,2023-03-20 04:00:00+00:00,49.66,49.995,49.55,49.8608,17131.0,137.0,49.831884
JAVA,2023-03-21 04:00:00+00:00,50.42,50.53,50.2057,50.38,28006.0,227.0,50.331366
JAVA,2023-03-22 04:00:00+00:00,50.64,50.64,49.46,49.46,27235.0,204.0,50.209499
JAVA,2023-03-23 04:00:00+00:00,49.93,50.12,49.02,49.3,75062.0,386.0,49.557626
JAVA,2023-03-24 04:00:00+00:00,49.16,49.6411,48.75,49.59,142727.0,597.0,49.274796
JAVA,2023-03-27 04:00:00+00:00,50.2,50.2,49.8,49.97,38832.0,251.0,50.048847
JAVA,2023-03-28 04:00:00+00:00,49.74,50.23,49.74,50.1,44027.0,236.0,50.057539
JAVA,2023-03-29 04:00:00+00:00,50.66,50.79,50.49,50.78,227779.0,296.0,50.61272
JAVA,2023-03-30 04:00:00+00:00,51.25,51.25,50.72,50.94,96855.0,526.0,50.863465
JAVA,2023-03-31 04:00:00+00:00,50.98,51.48,50.98,51.48,142653.0,452.0,51.225945
JAVA,2023-04-03 04:00:00+00:00,51.9,52.0,51.702,51.92,138287.0,182.0,51.858808
JAVA,2023-04-04 04:00:00+00:00,52.11,52.11,51.27,51.39,48350.0,166.0,51.41156
JAVA,2023-04-05 04:00:00+00:00,51.45,51.56,51.305,51.51,96976.0,275.0,51.435841
JAVA,2023-04-06 04:00:00+00:00,51.63,51.6944,51.4175,51.605,112074.0,214.0,51.596802
JAVA,2023-04-10 04:00:00+00:00,51.65,51.82,51.48,51.82,70211.0,247.0,51.69151
JAVA,2023-04-11 04:00:00+00:00,51.88,52.2859,51.88,52.12,75761.0,389.0,52.141681
JAVA,2023-04-12 04:00:00+00:00,52.26,52.39,51.95,52.01,40784.0,237.0,52.1531
JAVA,2023-04-13 04:00:00+00:00,51.926,52.5299,51.926,52.44,114982.0,334.0,52.343937
JAVA,2023-04-14 04:00:00+00:00,52.61,52.64,52.0817,52.31,96654.0,484.0,52.301086
JAVA,2023-04-17 04:00:00+00:00,52.33,52.66,52.31,52.66,43322.0,223.0,52.438663
JAVA,2023-04-18 04:00:00+00:00,52.92,52.92,52.49,52.75,58484.0,322.0,52.690486
JAVA,2023-04-19 04:00:00+00:00,52.36,52.77,52.36,52.74,31537.0,177.0,52.671986
JAVA,2023-04-20 04:00:00+00:00,52.16,52.4957,52.16,52.37,82154.0,242.0,52.264143
JAVA,2023-04-21 04:00:00+00:00,52.59,52.59,52.0601,52.28,30739.0,141.0,52.210801
JAVA,2023-04-24 04:00:00+00:00,52.37,52.42,52.22,52.42,39911.0,206.0,52.357389
JAVA,2023-04-25 04:00:00+00:00,52.04,52.18,51.69,51.695,68370.0,378.0,51.907048
JAVA,2023-04-26 04:00:00+00:00,51.53,51.5393,50.995,51.11,50038.0,339.0,51.200631
JAVA,2023-04-27 04:00:00+00:00,51.23,51.99,51.23,51.9,88326.0,396.0,51.719193
JAVA,2023-04-28 04:00:00+00:00,51.92,52.5199,51.92,52.4774,49614.0,285.0,52.353714
JAVA,2023-05-01 04:00:00+00:00,52.6,52.73,52.4617,52.48,120727.0,346.0,52.534574
JAVA,2023-05-02 04:00:00+00:00,52.47,52.47,51.2399,51.64,126307.0,363.0,51.486491
JAVA,2023-05-03 04:00:00+00:00,51.83,51.8304,51.11,51.14,75015.0,472.0,51.427967
JAVA,2023-05-04 04:00:00+00:00,51.13,51.13,50.4168,50.57,66194.0,361.0,50.627414
JAVA,2023-05-05 04:00:00+00:00,51.21,51.57,51.12,51.43,45874.0,304.0,51.300671
