symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVIR,2023-02-22 05:00:00+00:00,24.97,24.97,24.4775,24.58,43026.0,72.0,24.851854
NVIR,2023-02-23 05:00:00+00:00,24.98,24.98,24.87,24.9315,2032.0,17.0,24.950147
NVIR,2023-02-24 05:00:00+00:00,24.57,25.0134,24.5573,25.0134,17531.0,91.0,24.780623
NVIR,2023-02-27 05:00:00+00:00,25.23,25.27,25.05,25.081,2744.0,32.0,25.187252
NVIR,2023-02-28 05:00:00+00:00,25.24,25.24,24.9824,24.9824,4613.0,14.0,25.127033
NVIR,2023-03-01 05:00:00+00:00,25.27,25.2963,25.23,25.2963,2752.0,20.0,25.236554
NVIR,2023-03-02 05:00:00+00:00,25.2425,25.715,25.2425,25.5561,1748.0,55.0,25.546136
NVIR,2023-03-03 05:00:00+00:00,25.58,25.8138,25.57,25.8138,9125.0,69.0,25.579542
NVIR,2023-03-06 05:00:00+00:00,25.3466,25.3466,25.3466,25.3466,8.0,5.0,25.3466
NVIR,2023-03-07 05:00:00+00:00,25.18,25.2,24.95,25.006,3143.0,25.0,25.122772
NVIR,2023-03-08 05:00:00+00:00,25.16,25.16,24.84,24.9367,1096.0,13.0,24.986536
NVIR,2023-03-09 05:00:00+00:00,25.03,25.03,24.5304,24.5304,3119.0,14.0,24.764381
NVIR,2023-03-10 05:00:00+00:00,24.72,24.72,23.93,24.075,1682.0,19.0,24.339694
NVIR,2023-03-13 04:00:00+00:00,23.96,23.96,23.65,23.65,979.0,15.0,23.812857
NVIR,2023-03-14 04:00:00+00:00,24.06,24.149,23.5,23.6414,1118.0,12.0,23.97871
NVIR,2023-03-15 04:00:00+00:00,23.22,23.22,22.24,22.5263,3503.0,23.0,22.851032
NVIR,2023-03-16 04:00:00+00:00,22.54,23.14,22.29,22.88,1516.0,14.0,22.685394
NVIR,2023-03-17 04:00:00+00:00,22.68,22.68,22.3,22.4407,569.0,7.0,22.509552
NVIR,2023-03-20 04:00:00+00:00,22.71,22.99,22.71,22.9444,2032.0,12.0,22.858421
NVIR,2023-03-21 04:00:00+00:00,23.29,23.4083,23.29,23.4083,538.0,6.0,23.3
