symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONEO,2023-01-09 05:00:00+00:00,95.0752,95.0752,94.223,94.223,1020.0,19.0,94.979343
ONEO,2023-01-10 05:00:00+00:00,94.1001,94.8924,94.1001,94.8924,206.0,10.0,94.1001
ONEO,2023-01-11 05:00:00+00:00,95.649,95.7753,95.649,95.7753,717.0,10.0,95.649
ONEO,2023-01-12 05:00:00+00:00,96.28,96.2811,96.28,96.2811,239.0,11.0,96.28
ONEO,2023-01-13 05:00:00+00:00,96.3938,96.5563,96.3938,96.5563,287.0,10.0,96.3938
ONEO,2023-01-17 05:00:00+00:00,96.12,96.78,96.12,96.2089,958.0,11.0,96.374195
ONEO,2023-01-18 05:00:00+00:00,94.9704,94.9704,94.9704,94.9704,106.0,8.0,94.9704
ONEO,2023-01-19 05:00:00+00:00,94.11,94.2179,94.11,94.2179,143.0,11.0,94.11
ONEO,2023-01-20 05:00:00+00:00,95.61,95.61,95.61,95.61,1057.0,7.0,95.61
ONEO,2023-01-23 05:00:00+00:00,97.65,97.65,96.28,96.6881,7288.0,27.0,97.099065
ONEO,2023-01-24 05:00:00+00:00,96.48,96.5731,96.48,96.5731,5539.0,10.0,96.48
ONEO,2023-01-25 05:00:00+00:00,96.69,96.7916,96.69,96.7916,133.0,9.0,96.69
ONEO,2023-01-26 05:00:00+00:00,97.26,97.8376,97.2,97.8376,1066.0,16.0,97.268033
ONEO,2023-01-27 05:00:00+00:00,97.842,98.03,97.7479,97.7479,479.0,14.0,97.930665
ONEO,2023-01-30 05:00:00+00:00,97.4244,97.4244,96.77,96.7795,1375.0,12.0,97.226811
ONEO,2023-01-31 05:00:00+00:00,97.53,98.2913,97.53,98.2913,5288.0,10.0,97.545181
ONEO,2023-02-01 05:00:00+00:00,97.915,99.2227,97.6913,99.2227,609.0,16.0,97.776797
ONEO,2023-02-02 05:00:00+00:00,99.5921,99.9,99.16,99.9,28282.0,88.0,99.691021
ONEO,2023-02-03 05:00:00+00:00,99.23,99.23,99.1219,99.1219,274.0,8.0,99.23
ONEO,2023-02-06 05:00:00+00:00,98.364,98.364,98.2096,98.2096,445.0,20.0,98.289867
ONEO,2023-02-07 05:00:00+00:00,97.83,99.2603,97.6594,99.2603,4045.0,9.0,97.833719
ONEO,2023-02-08 05:00:00+00:00,98.54,98.54,98.2799,98.2799,1669.0,19.0,98.431881
ONEO,2023-02-09 05:00:00+00:00,98.7913,98.7913,97.4142,97.4142,30297.0,14.0,98.697443
ONEO,2023-02-10 05:00:00+00:00,98.1595,98.1595,98.1595,98.1595,385099.0,11.0,98.1595
ONEO,2023-02-13 05:00:00+00:00,98.8727,99.0478,98.8727,99.0478,384379.0,16.0,98.8727
ONEO,2023-02-14 05:00:00+00:00,98.575,99.1705,98.575,99.1705,922.0,7.0,98.745813
ONEO,2023-02-15 05:00:00+00:00,99.2344,99.2344,99.2344,99.2344,94.0,7.0,99.2344
ONEO,2023-02-16 05:00:00+00:00,99.1499,99.1499,98.4996,98.4996,843.0,10.0,99.034661
ONEO,2023-02-17 05:00:00+00:00,98.0038,98.0038,98.0038,98.0038,69.0,10.0,98.0038
ONEO,2023-02-21 05:00:00+00:00,96.3831,96.3831,96.1221,96.1221,888.0,13.0,96.3831
ONEO,2023-02-22 05:00:00+00:00,96.4397,96.4397,96.0537,96.0537,216.0,12.0,96.4397
ONEO,2023-02-23 05:00:00+00:00,96.4841,96.4841,96.4841,96.4841,76.0,8.0,96.4841
ONEO,2023-02-24 05:00:00+00:00,95.935,95.935,95.935,95.935,51.0,6.0,95.935
ONEO,2023-02-27 05:00:00+00:00,96.5042,96.5042,96.0538,96.0538,311.0,8.0,96.400962
ONEO,2023-02-28 05:00:00+00:00,95.8136,95.8136,95.8136,95.8136,92.0,8.0,95.8136
ONEO,2023-03-01 05:00:00+00:00,96.0373,96.0373,96.0373,96.0373,144.0,5.0,96.0373
ONEO,2023-03-02 05:00:00+00:00,96.4313,96.7212,96.4313,96.7212,301.0,11.0,96.4313
ONEO,2023-03-03 05:00:00+00:00,97.66,97.905,97.66,97.7851,581.0,19.0,97.8425
ONEO,2023-03-06 05:00:00+00:00,97.33,97.33,97.0166,97.0166,350.0,9.0,97.33
ONEO,2023-03-07 05:00:00+00:00,95.75,95.76,95.75,95.76,260.0,6.0,95.755
ONEO,2023-03-08 05:00:00+00:00,95.8631,95.8631,95.8631,95.8631,58.0,3.0,95.8631
ONEO,2023-03-09 05:00:00+00:00,94.52,94.52,94.047,94.047,677.0,16.0,94.31117
ONEO,2023-03-10 05:00:00+00:00,92.41,92.41,91.71,91.8808,608.0,11.0,91.884
ONEO,2023-03-13 04:00:00+00:00,90.94,90.94,90.6987,90.6987,244.0,10.0,90.94
ONEO,2023-03-14 04:00:00+00:00,92.4981,92.4981,91.43,91.8162,879.0,14.0,92.02126
ONEO,2023-03-15 04:00:00+00:00,89.6272,89.6272,89.6272,89.6272,51.0,11.0,89.6272
ONEO,2023-03-16 04:00:00+00:00,90.215,91.078,90.215,91.078,167.0,10.0,90.215
ONEO,2023-03-17 04:00:00+00:00,89.5423,89.5423,89.5423,89.5423,109.0,14.0,89.5423
ONEO,2023-03-20 04:00:00+00:00,90.7,90.7,90.16,90.547,222.0,7.0,90.43
ONEO,2023-03-21 04:00:00+00:00,91.845,91.9039,91.845,91.9039,213.0,5.0,91.845
ONEO,2023-03-22 04:00:00+00:00,91.52,91.52,90.09,90.1253,1166.0,16.0,91.021176
ONEO,2023-03-23 04:00:00+00:00,89.68,89.68,89.57,89.6546,1453.0,17.0,89.645
ONEO,2023-03-24 04:00:00+00:00,88.9,89.9053,88.9,89.9053,564.0,14.0,89.461047
ONEO,2023-03-27 04:00:00+00:00,90.9277,90.9277,90.9277,90.9277,235.0,10.0,90.9277
ONEO,2023-03-28 04:00:00+00:00,91.164,91.27,91.164,91.27,994.0,16.0,91.233181
ONEO,2023-03-29 04:00:00+00:00,92.2702,92.472,92.2702,92.472,149.0,9.0,92.2702
ONEO,2023-03-30 04:00:00+00:00,92.7,92.89,92.6,92.888,2184.0,33.0,92.773144
ONEO,2023-03-31 04:00:00+00:00,93.53,94.2492,93.53,94.2492,269074.0,8.0,93.53
ONEO,2023-04-03 04:00:00+00:00,94.726,94.79,94.726,94.7712,457.0,15.0,94.757373
ONEO,2023-04-04 04:00:00+00:00,94.81,94.81,93.2382,93.2382,885.0,21.0,93.979027
ONEO,2023-04-05 04:00:00+00:00,93.1435,93.1435,93.1435,93.1435,300.0,22.0,93.1435
ONEO,2023-04-06 04:00:00+00:00,92.75,92.9173,92.75,92.9173,8324.0,19.0,92.751023
ONEO,2023-04-10 04:00:00+00:00,93.6648,93.8152,93.6648,93.8152,333.0,14.0,93.6648
ONEO,2023-04-11 04:00:00+00:00,94.589,94.589,94.589,94.589,220.0,17.0,94.589
ONEO,2023-04-12 04:00:00+00:00,94.66,94.66,94.1172,94.1172,602.0,14.0,94.657222
ONEO,2023-04-13 04:00:00+00:00,94.2122,94.7464,94.2122,94.7464,316.0,17.0,94.2122
ONEO,2023-04-14 04:00:00+00:00,94.95,94.95,93.93,94.4749,528301.0,64.0,94.250031
ONEO,2023-04-17 04:00:00+00:00,94.6685,94.85,94.6685,94.8386,3272.0,13.0,94.677559
ONEO,2023-04-18 04:00:00+00:00,94.7,95.0273,94.7,95.0273,876.0,13.0,94.826257
ONEO,2023-04-19 04:00:00+00:00,94.6371,94.6371,94.6371,94.6371,19.0,7.0,94.6371
ONEO,2023-04-20 04:00:00+00:00,94.5715,94.5715,94.3848,94.3848,298.0,9.0,94.5715
ONEO,2023-04-21 04:00:00+00:00,94.32,94.32,94.187,94.187,314.0,12.0,94.32
ONEO,2023-04-24 04:00:00+00:00,94.4077,94.4077,94.4077,94.4077,81.0,7.0,94.4077
ONEO,2023-04-25 04:00:00+00:00,92.6487,92.6487,92.6487,92.6487,70.0,13.0,92.6487
ONEO,2023-04-26 04:00:00+00:00,91.7751,91.7751,91.7751,91.7751,152.0,8.0,91.7751
ONEO,2023-04-27 04:00:00+00:00,92.9003,92.9892,92.9003,92.9892,2985.0,8.0,92.9003
ONEO,2023-04-28 04:00:00+00:00,93.3258,93.9267,93.3258,93.9267,167.0,4.0,93.3258
ONEO,2023-05-01 04:00:00+00:00,94.21,94.21,94.096,94.096,455.0,15.0,94.21
ONEO,2023-05-02 04:00:00+00:00,92.544,92.6971,92.544,92.6971,514.0,7.0,92.576471
ONEO,2023-05-03 04:00:00+00:00,91.9789,91.9789,91.9789,91.9789,28.0,4.0,91.9789
ONEO,2023-05-04 04:00:00+00:00,90.7394,90.7394,90.7394,90.7394,54.0,6.0,90.7394
ONEO,2023-05-05 04:00:00+00:00,92.48,92.48,92.3843,92.3843,195.0,3.0,92.48
ONEO,2023-05-08 04:00:00+00:00,92.2811,92.2811,92.2811,92.2811,52.0,8.0,92.2811
ONEO,2023-05-09 04:00:00+00:00,92.0867,92.0867,92.0867,92.0867,59.0,8.0,92.0867
ONEO,2023-05-10 04:00:00+00:00,91.3301,91.961,91.205,91.961,616.0,9.0,91.31087
ONEO,2023-05-11 04:00:00+00:00,91.2859,91.5235,91.0301,91.5235,1230.0,18.0,91.267726
ONEO,2023-05-12 04:00:00+00:00,91.69,91.69,91.19,91.6485,7357.0,41.0,91.257765
ONEO,2023-05-15 04:00:00+00:00,92.19,92.2029,92.19,92.2029,759.0,30.0,92.19
ONEO,2023-05-16 04:00:00+00:00,91.2301,91.2301,90.9876,90.9876,1599.0,50.0,91.2301
ONEO,2023-05-17 04:00:00+00:00,91.1203,92.2,91.1203,92.1635,3701.0,77.0,91.614559
ONEO,2023-05-18 04:00:00+00:00,93.0261,93.0261,93.0261,93.0261,222.0,9.0,93.0261
ONEO,2023-05-19 04:00:00+00:00,92.6887,92.6887,92.6887,92.6887,42.0,6.0,92.6887
ONEO,2023-05-22 04:00:00+00:00,92.88,92.9201,92.739,92.739,645.0,10.0,92.884661
ONEO,2023-05-23 04:00:00+00:00,92.6101,92.631,91.9311,91.9311,1028.0,14.0,92.545266
ONEO,2023-05-24 04:00:00+00:00,91.1053,91.15,91.0,91.0499,1849.0,17.0,91.094186
ONEO,2023-05-25 04:00:00+00:00,91.0375,91.0375,91.0375,91.0375,219.0,6.0,91.0375
ONEO,2023-05-26 04:00:00+00:00,91.7373,91.7373,91.7373,91.7373,155.0,9.0,91.7373
ONEO,2023-05-30 04:00:00+00:00,91.3096,91.3096,91.3096,91.3096,171.0,9.0,91.3096
ONEO,2023-05-31 04:00:00+00:00,90.3104,90.3104,90.2277,90.2277,355.0,6.0,90.3104
ONEO,2023-06-01 04:00:00+00:00,90.91,90.91,90.7899,90.7899,138.0,7.0,90.91
ONEO,2023-06-02 04:00:00+00:00,93.07,93.2369,93.07,93.2369,230.0,14.0,93.07
ONEO,2023-06-05 04:00:00+00:00,93.05,93.05,92.68,92.6832,421.0,10.0,92.939503
ONEO,2023-06-06 04:00:00+00:00,93.47,93.6337,93.47,93.6337,341.0,5.0,93.4937
ONEO,2023-06-07 04:00:00+00:00,94.4098,94.6648,94.4098,94.6648,406.0,10.0,94.4749
ONEO,2023-06-08 04:00:00+00:00,94.3799,94.5602,94.3799,94.5602,254.0,9.0,94.3799
ONEO,2023-06-09 04:00:00+00:00,94.3076,94.3076,94.3076,94.3076,234.0,11.0,94.3076
ONEO,2023-06-12 04:00:00+00:00,94.5303,94.8335,94.5303,94.8335,313.0,15.0,94.64015
ONEO,2023-06-13 04:00:00+00:00,95.91,96.0,95.91,95.9389,362.0,9.0,95.95
ONEO,2023-06-14 04:00:00+00:00,96.3,96.3,95.5161,95.5161,318.0,8.0,95.91
ONEO,2023-06-15 04:00:00+00:00,96.6296,96.6296,96.6296,96.6296,118.0,9.0,96.6296
ONEO,2023-06-16 04:00:00+00:00,96.6094,96.6094,96.6094,96.6094,4.0,3.0,96.6094
ONEO,2023-06-20 04:00:00+00:00,95.26,95.32,95.26,95.3014,288.0,11.0,95.29
ONEO,2023-06-21 04:00:00+00:00,95.1974,95.3047,95.1974,95.3047,777.0,11.0,95.218276
ONEO,2023-06-22 04:00:00+00:00,94.9367,94.9367,94.9367,94.9367,233.0,15.0,94.9367
ONEO,2023-06-23 04:00:00+00:00,94.35,94.35,94.2547,94.2547,153.0,12.0,94.35
ONEO,2023-06-26 04:00:00+00:00,94.8295,94.8295,94.7562,94.7562,231.0,16.0,94.8295
ONEO,2023-06-27 04:00:00+00:00,96.05,96.3212,96.05,96.3212,686.0,11.0,96.0664
ONEO,2023-06-28 04:00:00+00:00,96.18,96.4335,96.18,96.2833,9522.0,9.0,96.231652
ONEO,2023-06-29 04:00:00+00:00,97.097,97.097,97.097,97.097,63.0,3.0,97.097
ONEO,2023-06-30 04:00:00+00:00,98.0905,98.0905,98.0905,98.0905,252.0,15.0,98.0905
ONEO,2023-07-03 04:00:00+00:00,98.1974,98.1974,98.1974,98.1974,71.0,6.0,98.1974
ONEO,2023-07-05 04:00:00+00:00,97.4605,97.4647,97.4605,97.4647,909.0,46.0,97.4605
ONEO,2023-07-06 04:00:00+00:00,96.3901,96.544,96.08,96.544,649.0,39.0,96.286388
ONEO,2023-07-07 04:00:00+00:00,96.7552,96.9723,96.7552,96.9723,527.0,13.0,96.7552
ONEO,2023-07-10 04:00:00+00:00,98.14,98.14,98.14,98.14,167.0,10.0,98.14
ONEO,2023-07-11 04:00:00+00:00,98.6464,99.2411,98.6464,99.2411,2088.0,15.0,98.806264
ONEO,2023-07-12 04:00:00+00:00,99.94,100.025,99.7323,99.7323,26368.0,39.0,99.95263
ONEO,2023-07-13 04:00:00+00:00,100.1947,100.1947,100.1947,100.1947,182.0,9.0,100.1947
ONEO,2023-07-14 04:00:00+00:00,99.5465,99.5465,99.429,99.4514,378.0,10.0,99.462571
ONEO,2023-07-17 04:00:00+00:00,100.067,100.067,100.067,100.067,217.0,21.0,100.067
ONEO,2023-07-18 04:00:00+00:00,100.835,100.835,100.835,100.835,28.0,10.0,100.835
ONEO,2023-07-19 04:00:00+00:00,100.81,100.85,100.7401,100.8473,2921.0,55.0,100.778806
ONEO,2023-07-20 04:00:00+00:00,100.59,100.59,100.1814,100.192,2439.0,24.0,100.263636
ONEO,2023-07-21 04:00:00+00:00,100.1915,100.1915,100.1915,100.1915,20.0,4.0,100.1915
ONEO,2023-07-24 04:00:00+00:00,100.1934,100.1934,100.1934,100.1934,74.0,4.0,100.1934
ONEO,2023-07-25 04:00:00+00:00,100.6588,100.6612,100.6588,100.6612,164.0,8.0,100.6588
ONEO,2023-07-26 04:00:00+00:00,100.4967,100.4967,100.4967,100.4967,21.0,7.0,100.4967
ONEO,2023-07-27 04:00:00+00:00,99.8313,99.8313,99.8313,99.8313,109.0,7.0,99.8313
ONEO,2023-07-28 04:00:00+00:00,100.5912,100.5912,100.5912,100.5912,81.0,8.0,100.5912
ONEO,2023-07-31 04:00:00+00:00,100.9818,100.9818,100.9818,100.9818,46.0,4.0,100.9818
ONEO,2023-08-01 04:00:00+00:00,100.5473,100.91,100.5473,100.895,1048.0,10.0,100.729741
ONEO,2023-08-02 04:00:00+00:00,99.7912,99.7912,99.7912,99.7912,25.0,4.0,99.7912
ONEO,2023-08-03 04:00:00+00:00,99.4817,99.4817,99.4817,99.4817,2.0,2.0,99.4817
ONEO,2023-08-04 04:00:00+00:00,98.99,98.99,98.99,98.99,16.0,7.0,98.99
ONEO,2023-08-07 04:00:00+00:00,99.8133,99.905,99.8133,99.905,343.0,14.0,99.8133
ONEO,2023-08-08 04:00:00+00:00,99.3607,99.3607,99.3607,99.3607,11.0,7.0,99.3607
ONEO,2023-08-09 04:00:00+00:00,99.0897,99.0897,99.0897,99.0897,9.0,2.0,99.0897
ONEO,2023-08-10 04:00:00+00:00,98.9471,98.9471,98.9471,98.9471,126.0,5.0,98.9471
ONEO,2023-08-11 04:00:00+00:00,98.24,98.773,98.24,98.773,315.0,10.0,98.24
ONEO,2023-08-14 04:00:00+00:00,99.2572,99.2572,99.2572,99.2572,14.0,6.0,99.2572
ONEO,2023-08-15 04:00:00+00:00,98.0538,98.0538,98.0538,98.0538,67.0,9.0,98.0538
ONEO,2023-08-16 04:00:00+00:00,98.0538,98.0538,98.0538,98.0538,0.0,0.0,0.0
ONEO,2023-08-17 04:00:00+00:00,96.1603,96.1603,96.1603,96.1603,54.0,3.0,96.1603
ONEO,2023-08-18 04:00:00+00:00,96.3833,96.3833,96.3833,96.3833,6.0,6.0,96.3833
ONEO,2023-08-21 04:00:00+00:00,96.3381,96.5987,96.3381,96.5987,373.0,6.0,96.3381
ONEO,2023-08-22 04:00:00+00:00,96.5509,96.5509,96.2385,96.2385,318.0,8.0,96.5509
ONEO,2023-08-23 04:00:00+00:00,96.9783,96.9783,96.9783,96.9783,35.0,5.0,96.9783
ONEO,2023-08-24 04:00:00+00:00,95.9895,95.9895,95.9895,95.9895,7.0,3.0,95.9895
ONEO,2023-08-25 04:00:00+00:00,95.9971,96.4029,95.9971,96.4029,389.0,3.0,95.9971
ONEO,2023-08-28 04:00:00+00:00,96.4029,96.4029,96.4029,96.4029,0.0,0.0,0.0
ONEO,2023-08-29 04:00:00+00:00,98.32,98.49,98.32,98.4606,284.0,7.0,98.405
ONEO,2023-08-30 04:00:00+00:00,98.8216,98.8216,98.8216,98.8216,7.0,1.0,98.8216
ONEO,2023-08-31 04:00:00+00:00,98.7394,98.7394,98.7394,98.7394,21.0,5.0,98.7394
ONEO,2023-09-01 04:00:00+00:00,99.4062,99.4062,99.4062,99.4062,60.0,4.0,99.4062
ONEO,2023-09-05 04:00:00+00:00,97.9135,97.9135,97.9135,97.9135,29.0,4.0,97.9135
ONEO,2023-09-06 04:00:00+00:00,97.7042,97.7042,97.7042,97.7042,3.0,1.0,97.7042
ONEO,2023-09-07 04:00:00+00:00,96.9528,97.2655,96.9528,97.2655,487.0,9.0,96.9528
ONEO,2023-09-08 04:00:00+00:00,97.2348,97.2348,97.2348,97.2348,41.0,7.0,97.2348
ONEO,2023-09-11 04:00:00+00:00,97.2852,97.2852,97.2852,97.2852,3.0,3.0,97.2852
ONEO,2023-09-12 04:00:00+00:00,97.0165,97.0165,97.0165,97.0165,52.0,3.0,97.0165
ONEO,2023-09-13 04:00:00+00:00,96.5305,96.5305,96.5305,96.5305,111.0,6.0,96.5305
ONEO,2023-09-14 04:00:00+00:00,97.1734,97.5207,97.1734,97.5207,1017.0,8.0,97.1734
ONEO,2023-09-15 04:00:00+00:00,96.4146,96.4215,96.4146,96.4215,358.0,12.0,96.4146
ONEO,2023-09-18 04:00:00+00:00,96.5299,96.5299,96.2112,96.2112,142.0,7.0,96.5299
ONEO,2023-09-19 04:00:00+00:00,96.0938,96.0938,96.0938,96.0938,13.0,1.0,96.0938
ONEO,2023-09-20 04:00:00+00:00,96.59,96.59,95.6423,95.6423,973.0,12.0,96.546333
ONEO,2023-09-21 04:00:00+00:00,94.81,94.9206,94.0486,94.0486,1388.0,23.0,94.8653
ONEO,2023-09-22 04:00:00+00:00,94.29,94.29,93.9636,93.9636,263.0,21.0,94.13
ONEO,2023-09-25 04:00:00+00:00,94.36,94.3658,94.3,94.3658,326.0,12.0,94.33
ONEO,2023-09-26 04:00:00+00:00,93.01,93.0424,93.01,93.0424,1142.0,11.0,93.01
ONEO,2023-09-27 04:00:00+00:00,93.42,93.73,93.39,93.4864,559.0,7.0,93.556538
ONEO,2023-09-28 04:00:00+00:00,94.29,94.56,94.29,94.4942,453.0,7.0,94.4075
ONEO,2023-09-29 04:00:00+00:00,95.07,95.07,94.0828,94.0828,301.0,4.0,94.546667
ONEO,2023-10-02 04:00:00+00:00,93.2,93.2578,92.95,93.2578,8882.0,13.0,92.954738
ONEO,2023-10-03 04:00:00+00:00,91.7403,91.8855,91.7403,91.8855,255.0,8.0,91.7403
ONEO,2023-10-04 04:00:00+00:00,92.36,92.5596,92.36,92.5523,518.0,21.0,92.46804
ONEO,2023-10-05 04:00:00+00:00,92.2522,92.2522,92.2522,92.2522,54.0,5.0,92.2522
ONEO,2023-10-06 04:00:00+00:00,92.1501,93.2187,92.1501,93.2187,214.0,7.0,92.1501
ONEO,2023-10-09 04:00:00+00:00,94.03,94.03,93.92,93.9221,310.0,8.0,93.975
ONEO,2023-10-10 04:00:00+00:00,94.94,94.94,94.7325,94.7325,2173.0,9.0,94.88582
ONEO,2023-10-11 04:00:00+00:00,94.76,95.0277,94.76,95.0277,951.0,9.0,94.77556
ONEO,2023-10-12 04:00:00+00:00,93.6527,93.6527,93.6527,93.6527,14.0,3.0,93.6527
ONEO,2023-10-13 04:00:00+00:00,93.17,93.17,93.1462,93.1462,227.0,5.0,93.17
ONEO,2023-10-16 04:00:00+00:00,94.42,94.4273,94.42,94.4273,209.0,8.0,94.42
ONEO,2023-10-17 04:00:00+00:00,95.036,95.036,94.9201,94.9677,397.0,13.0,94.958733
ONEO,2023-10-18 04:00:00+00:00,93.61,93.61,93.3005,93.3005,781.0,8.0,93.61
ONEO,2023-10-19 04:00:00+00:00,92.5,92.5,92.0274,92.0274,225.0,7.0,92.28
ONEO,2023-10-20 04:00:00+00:00,90.9749,90.9749,90.9749,90.9749,230.0,14.0,90.9749
ONEO,2023-10-23 04:00:00+00:00,90.3455,90.3455,90.3455,90.3455,129.0,16.0,90.3455
ONEO,2023-10-24 04:00:00+00:00,90.8849,90.8849,90.8849,90.8849,18.0,8.0,90.8849
ONEO,2023-10-25 04:00:00+00:00,90.0,90.0,89.6195,89.6195,285.0,10.0,89.82
ONEO,2023-10-26 04:00:00+00:00,89.5501,89.5501,89.5501,89.5501,85.0,5.0,89.5501
ONEO,2023-10-27 04:00:00+00:00,88.6302,88.6653,88.6302,88.6653,564.0,16.0,88.6302
ONEO,2023-10-30 04:00:00+00:00,89.256,89.256,89.256,89.256,57.0,7.0,89.256
ONEO,2023-10-31 04:00:00+00:00,89.256,89.256,89.256,89.256,0.0,0.0,0.0
ONEO,2023-11-01 04:00:00+00:00,90.63,90.6675,90.63,90.6675,209.0,7.0,90.63
ONEO,2023-11-02 04:00:00+00:00,92.07,92.3131,92.07,92.3131,769.0,1.0,92.07
ONEO,2023-11-03 04:00:00+00:00,93.9268,93.9268,93.9268,93.9268,51.0,3.0,93.9268
ONEO,2023-11-06 05:00:00+00:00,93.3987,93.3987,93.3987,93.3987,37.0,5.0,93.3987
